command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7519654	CompoundStatement		79:12:1404:1443	7519464	3					
ANR	7519655	IdentifierDeclStatement	uint8_t * src = frame -> data [ 0 ] + i ;	71:12:1332:1365	7519464	0	True				
ANR	7519656	IdentifierDecl	* src = frame -> data [ 0 ] + i		7519464	0					
ANR	7519657	IdentifierDeclType	uint8_t *		7519464	0					
ANR	7519658	Identifier	src		7519464	1					
ANR	7519659	AssignmentExpression	* src = frame -> data [ 0 ] + i		7519464	2		=			
ANR	7519660	Identifier	src		7519464	0					
ANR	7519661	AdditiveExpression	frame -> data [ 0 ] + i		7519464	1		+			
ANR	7519662	ArrayIndexing	frame -> data [ 0 ]		7519464	0					
ANR	7519663	PtrMemberAccess	frame -> data		7519464	0					
ANR	7519664	Identifier	frame		7519464	0					
ANR	7519665	Identifier	data		7519464	1					
ANR	7519666	PrimaryExpression	0		7519464	1					
ANR	7519667	Identifier	i		7519464	1					
ANR	7519668	IdentifierDeclStatement	int x = src [ x_off ] ;	73:12:1380:1398	7519464	1	True				
ANR	7519669	IdentifierDecl	x = src [ x_off ]		7519464	0					
ANR	7519670	IdentifierDeclType	int		7519464	0					
ANR	7519671	Identifier	x		7519464	1					
ANR	7519672	AssignmentExpression	x = src [ x_off ]		7519464	2		=			
ANR	7519673	Identifier	x		7519464	0					
ANR	7519674	ArrayIndexing	src [ x_off ]		7519464	1					
ANR	7519675	Identifier	src		7519464	0					
ANR	7519676	Identifier	x_off		7519464	1					
ANR	7519677	IdentifierDeclStatement	int y = src [ 1 ] ;	75:12:1413:1427	7519464	2	True				
ANR	7519678	IdentifierDecl	y = src [ 1 ]		7519464	0					
ANR	7519679	IdentifierDeclType	int		7519464	0					
ANR	7519680	Identifier	y		7519464	1					
ANR	7519681	AssignmentExpression	y = src [ 1 ]		7519464	2		=			
ANR	7519682	Identifier	y		7519464	0					
ANR	7519683	ArrayIndexing	src [ 1 ]		7519464	1					
ANR	7519684	Identifier	src		7519464	0					
ANR	7519685	PrimaryExpression	1		7519464	1					
ANR	7519686	IdentifierDeclStatement	int z = 127 ;	77:12:1442:1453	7519464	3	True				
ANR	7519687	IdentifierDecl	z = 127		7519464	0					
ANR	7519688	IdentifierDeclType	int		7519464	0					
ANR	7519689	Identifier	z		7519464	1					
ANR	7519690	AssignmentExpression	z = 127		7519464	2		=			
ANR	7519691	Identifier	z		7519464	0					
ANR	7519692	PrimaryExpression	127		7519464	1					
ANR	7519693	IdentifierDeclStatement	int d = ( 255 * 255 - x * x - y * y ) / 2 ;	81:12:1470:1509	7519464	4	True				
ANR	7519694	IdentifierDecl	d = ( 255 * 255 - x * x - y * y ) / 2		7519464	0					
ANR	7519695	IdentifierDeclType	int		7519464	0					
ANR	7519696	Identifier	d		7519464	1					
ANR	7519697	AssignmentExpression	d = ( 255 * 255 - x * x - y * y ) / 2		7519464	2		=			
ANR	7519698	Identifier	d		7519464	0					
ANR	7519699	MultiplicativeExpression	( 255 * 255 - x * x - y * y ) / 2		7519464	1		/			
ANR	7519700	AdditiveExpression	255 * 255 - x * x - y * y		7519464	0		-			
ANR	7519701	MultiplicativeExpression	255 * 255		7519464	0		*			
ANR	7519702	PrimaryExpression	255		7519464	0					
ANR	7519703	PrimaryExpression	255		7519464	1					
ANR	7519704	AdditiveExpression	x * x - y * y		7519464	1		-			
ANR	7519705	MultiplicativeExpression	x * x		7519464	0		*			
ANR	7519706	Identifier	x		7519464	0					
ANR	7519707	Identifier	x		7519464	1					
ANR	7519708	MultiplicativeExpression	y * y		7519464	1		*			
ANR	7519709	Identifier	y		7519464	0					
ANR	7519710	Identifier	y		7519464	1					
ANR	7519711	PrimaryExpression	2		7519464	1					
ANR	7519712	IfStatement	if ( d > 0 )		7519464	5					
ANR	7519713	Condition	d > 0	83:16:1528:1532	7519464	0	True				
ANR	7519714	RelationalExpression	d > 0		7519464	0		>			
ANR	7519715	Identifier	d		7519464	0					
ANR	7519716	PrimaryExpression	0		7519464	1					
ANR	7519717	ExpressionStatement	z = rint ( sqrtf ( d ) )	85:16:1552:1570	7519464	1	True				
ANR	7519718	AssignmentExpression	z = rint ( sqrtf ( d ) )		7519464	0		=			
ANR	7519719	Identifier	z		7519464	0					
ANR	7519720	CallExpression	rint ( sqrtf ( d ) )		7519464	1					
ANR	7519721	Callee	rint		7519464	0					
ANR	7519722	Identifier	rint		7519464	0					
ANR	7519723	ArgumentList	sqrtf ( d )		7519464	1					
ANR	7519724	Argument	sqrtf ( d )		7519464	0					
ANR	7519725	CallExpression	sqrtf ( d )		7519464	0					
ANR	7519726	Callee	sqrtf		7519464	0					
ANR	7519727	Identifier	sqrtf		7519464	0					
ANR	7519728	ArgumentList	d		7519464	1					
ANR	7519729	Argument	d		7519464	0					
ANR	7519730	Identifier	d		7519464	0					
ANR	7519731	ExpressionStatement	src [ 0 ] = x	89:12:1587:1597	7519464	6	True				
ANR	7519732	AssignmentExpression	src [ 0 ] = x		7519464	0		=			
ANR	7519733	ArrayIndexing	src [ 0 ]		7519464	0					
ANR	7519734	Identifier	src		7519464	0					
ANR	7519735	PrimaryExpression	0		7519464	1					
ANR	7519736	Identifier	x		7519464	1					
ANR	7519737	ExpressionStatement	src [ 1 ] = y	91:12:1612:1622	7519464	7	True				
ANR	7519738	AssignmentExpression	src [ 1 ] = y		7519464	0		=			
ANR	7519739	ArrayIndexing	src [ 1 ]		7519464	0					
ANR	7519740	Identifier	src		7519464	0					
ANR	7519741	PrimaryExpression	1		7519464	1					
ANR	7519742	Identifier	y		7519464	1					
ANR	7519743	ExpressionStatement	src [ 2 ] = z	93:12:1637:1647	7519464	8	True				
ANR	7519744	AssignmentExpression	src [ 2 ] = z		7519464	0		=			
ANR	7519745	ArrayIndexing	src [ 2 ]		7519464	0					
ANR	7519746	Identifier	src		7519464	0					
ANR	7519747	PrimaryExpression	2		7519464	1					
ANR	7519748	Identifier	z		7519464	1					
ANR	7519749	ExpressionStatement	src [ 3 ] = 255	95:12:1662:1674	7519464	9	True				
ANR	7519750	AssignmentExpression	src [ 3 ] = 255		7519464	0		=			
ANR	7519751	ArrayIndexing	src [ 3 ]		7519464	0					
ANR	7519752	Identifier	src		7519464	0					
ANR	7519753	PrimaryExpression	3		7519464	1					
ANR	7519754	PrimaryExpression	255		7519464	1					
ANR	7519755	BreakStatement	break ;	99:8:1696:1701	7519464	8	True				
ANR	7519756	Label	case DDS_RAW_YCOCG :	101:4:1708:1726	7519464	9	True				
ANR	7519757	Identifier	DDS_RAW_YCOCG		7519464	0					
ANR	7519758	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Post-processing raw YCoCg.\\n"" )"	107:8:1861:1920	7519464	10	True				
ANR	7519759	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Post-processing raw YCoCg.\\n"" )"		7519464	0					
ANR	7519760	Callee	av_log		7519464	0					
ANR	7519761	Identifier	av_log		7519464	0					
ANR	7519762	ArgumentList	avctx		7519464	1					
ANR	7519763	Argument	avctx		7519464	0					
ANR	7519764	Identifier	avctx		7519464	0					
ANR	7519765	Argument	AV_LOG_DEBUG		7519464	1					
ANR	7519766	Identifier	AV_LOG_DEBUG		7519464	0					
ANR	7519767	Argument	"""Post-processing raw YCoCg.\\n"""		7519464	2					
ANR	7519768	PrimaryExpression	"""Post-processing raw YCoCg.\\n"""		7519464	0					
ANR	7519769	ForStatement	for ( i = 0 ; i < frame -> linesize [ 0 ] * frame -> height ; i += 4 )		7519464	11					
ANR	7519770	ForInit	i = 0 ;	111:13:1938:1943	7519464	0	True				
ANR	7519771	AssignmentExpression	i = 0		7519464	0		=			
ANR	7519772	Identifier	i		7519464	0					
ANR	7519773	PrimaryExpression	0		7519464	1					
ANR	7519774	Condition	i < frame -> linesize [ 0 ] * frame -> height	111:20:1945:1982	7519464	1	True				
ANR	7519775	RelationalExpression	i < frame -> linesize [ 0 ] * frame -> height		7519464	0		<			
ANR	7519776	Identifier	i		7519464	0					
ANR	7519777	MultiplicativeExpression	frame -> linesize [ 0 ] * frame -> height		7519464	1		*			
ANR	7519778	ArrayIndexing	frame -> linesize [ 0 ]		7519464	0					
ANR	7519779	PtrMemberAccess	frame -> linesize		7519464	0					
ANR	7519780	Identifier	frame		7519464	0					
ANR	7519781	Identifier	linesize		7519464	1					
ANR	7519782	PrimaryExpression	0		7519464	1					
ANR	7519783	PtrMemberAccess	frame -> height		7519464	1					
ANR	7519784	Identifier	frame		7519464	0					
ANR	7519785	Identifier	height		7519464	1					
ANR	7519786	AssignmentExpression	i += 4	111:60:1985:1990	7519464	2	True	+=			
ANR	7519787	Identifier	i		7519464	0					
ANR	7519788	PrimaryExpression	4		7519464	1					
ANR	7519789	CompoundStatement		119:12:2092:2107	7519464	3					
ANR	7519790	IdentifierDeclStatement	uint8_t * src = frame -> data [ 0 ] + i ;	113:12:2008:2041	7519464	0	True				
ANR	7519791	IdentifierDecl	* src = frame -> data [ 0 ] + i		7519464	0					
ANR	7519792	IdentifierDeclType	uint8_t *		7519464	0					
ANR	7519793	Identifier	src		7519464	1					
ANR	7519794	AssignmentExpression	* src = frame -> data [ 0 ] + i		7519464	2		=			
ANR	7519795	Identifier	src		7519464	0					
ANR	7519796	AdditiveExpression	frame -> data [ 0 ] + i		7519464	1		+			
ANR	7519797	ArrayIndexing	frame -> data [ 0 ]		7519464	0					
ANR	7519798	PtrMemberAccess	frame -> data		7519464	0					
ANR	7519799	Identifier	frame		7519464	0					
ANR	7519800	Identifier	data		7519464	1					
ANR	7519801	PrimaryExpression	0		7519464	1					
ANR	7519802	Identifier	i		7519464	1					
ANR	7519803	IdentifierDeclStatement	int a = src [ 0 ] ;	115:12:2056:2071	7519464	1	True				
ANR	7519804	IdentifierDecl	a = src [ 0 ]		7519464	0					
ANR	7519805	IdentifierDeclType	int		7519464	0					
ANR	7519806	Identifier	a		7519464	1					
ANR	7519807	AssignmentExpression	a = src [ 0 ]		7519464	2		=			
ANR	7519808	Identifier	a		7519464	0					
ANR	7519809	ArrayIndexing	src [ 0 ]		7519464	1					
ANR	7519810	Identifier	src		7519464	0					
ANR	7519811	PrimaryExpression	0		7519464	1					
ANR	7519812	IdentifierDeclStatement	int cg = src [ 1 ] - 128 ;	117:12:2086:2107	7519464	2	True				
ANR	7519813	IdentifierDecl	cg = src [ 1 ] - 128		7519464	0					
ANR	7519814	IdentifierDeclType	int		7519464	0					
ANR	7519815	Identifier	cg		7519464	1					
ANR	7519816	AssignmentExpression	cg = src [ 1 ] - 128		7519464	2		=			
ANR	7519817	Identifier	cg		7519464	0					
ANR	7519818	AdditiveExpression	src [ 1 ] - 128		7519464	1		-			
ANR	7519819	ArrayIndexing	src [ 1 ]		7519464	0					
ANR	7519820	Identifier	src		7519464	0					
ANR	7519821	PrimaryExpression	1		7519464	1					
ANR	7519822	PrimaryExpression	128		7519464	1					
ANR	7519823	IdentifierDeclStatement	int co = src [ 2 ] - 128 ;	119:12:2122:2143	7519464	3	True				
ANR	7519824	IdentifierDecl	co = src [ 2 ] - 128		7519464	0					
ANR	7519825	IdentifierDeclType	int		7519464	0					
ANR	7519826	Identifier	co		7519464	1					
ANR	7519827	AssignmentExpression	co = src [ 2 ] - 128		7519464	2		=			
ANR	7519828	Identifier	co		7519464	0					
ANR	7519829	AdditiveExpression	src [ 2 ] - 128		7519464	1		-			
ANR	7519830	ArrayIndexing	src [ 2 ]		7519464	0					
ANR	7519831	Identifier	src		7519464	0					
ANR	7519832	PrimaryExpression	2		7519464	1					
ANR	7519833	PrimaryExpression	128		7519464	1					
ANR	7519834	IdentifierDeclStatement	int y = src [ 3 ] ;	121:12:2158:2173	7519464	4	True				
ANR	7519835	IdentifierDecl	y = src [ 3 ]		7519464	0					
ANR	7519836	IdentifierDeclType	int		7519464	0					
ANR	7519837	Identifier	y		7519464	1					
ANR	7519838	AssignmentExpression	y = src [ 3 ]		7519464	2		=			
ANR	7519839	Identifier	y		7519464	0					
ANR	7519840	ArrayIndexing	src [ 3 ]		7519464	1					
ANR	7519841	Identifier	src		7519464	0					
ANR	7519842	PrimaryExpression	3		7519464	1					
ANR	7519843	ExpressionStatement	src [ 0 ] = av_clip_uint8 ( y + co - cg )	125:12:2190:2225	7519464	5	True				
ANR	7519844	AssignmentExpression	src [ 0 ] = av_clip_uint8 ( y + co - cg )		7519464	0		=			
ANR	7519845	ArrayIndexing	src [ 0 ]		7519464	0					
ANR	7519846	Identifier	src		7519464	0					
ANR	7519847	PrimaryExpression	0		7519464	1					
ANR	7519848	CallExpression	av_clip_uint8 ( y + co - cg )		7519464	1					
ANR	7519849	Callee	av_clip_uint8		7519464	0					
ANR	7519850	Identifier	av_clip_uint8		7519464	0					
ANR	7519851	ArgumentList	y + co - cg		7519464	1					
ANR	7519852	Argument	y + co - cg		7519464	0					
ANR	7519853	AdditiveExpression	y + co - cg		7519464	0		+			
ANR	7519854	Identifier	y		7519464	0					
ANR	7519855	AdditiveExpression	co - cg		7519464	1		-			
ANR	7519856	Identifier	co		7519464	0					
ANR	7519857	Identifier	cg		7519464	1					
ANR	7519858	ExpressionStatement	src [ 1 ] = av_clip_uint8 ( y + cg )	127:12:2240:2270	7519464	6	True				
ANR	7519859	AssignmentExpression	src [ 1 ] = av_clip_uint8 ( y + cg )		7519464	0		=			
ANR	7519860	ArrayIndexing	src [ 1 ]		7519464	0					
ANR	7519861	Identifier	src		7519464	0					
ANR	7519862	PrimaryExpression	1		7519464	1					
ANR	7519863	CallExpression	av_clip_uint8 ( y + cg )		7519464	1					
ANR	7519864	Callee	av_clip_uint8		7519464	0					
ANR	7519865	Identifier	av_clip_uint8		7519464	0					
ANR	7519866	ArgumentList	y + cg		7519464	1					
ANR	7519867	Argument	y + cg		7519464	0					
ANR	7519868	AdditiveExpression	y + cg		7519464	0		+			
ANR	7519869	Identifier	y		7519464	0					
ANR	7519870	Identifier	cg		7519464	1					
ANR	7519871	ExpressionStatement	src [ 2 ] = av_clip_uint8 ( y - co - cg )	129:12:2285:2320	7519464	7	True				
ANR	7519872	AssignmentExpression	src [ 2 ] = av_clip_uint8 ( y - co - cg )		7519464	0		=			
ANR	7519873	ArrayIndexing	src [ 2 ]		7519464	0					
ANR	7519874	Identifier	src		7519464	0					
ANR	7519875	PrimaryExpression	2		7519464	1					
ANR	7519876	CallExpression	av_clip_uint8 ( y - co - cg )		7519464	1					
ANR	7519877	Callee	av_clip_uint8		7519464	0					
ANR	7519878	Identifier	av_clip_uint8		7519464	0					
ANR	7519879	ArgumentList	y - co - cg		7519464	1					
ANR	7519880	Argument	y - co - cg		7519464	0					
ANR	7519881	AdditiveExpression	y - co - cg		7519464	0		-			
ANR	7519882	Identifier	y		7519464	0					
ANR	7519883	AdditiveExpression	co - cg		7519464	1		-			
ANR	7519884	Identifier	co		7519464	0					
ANR	7519885	Identifier	cg		7519464	1					
ANR	7519886	ExpressionStatement	src [ 3 ] = a	131:12:2335:2345	7519464	8	True				
ANR	7519887	AssignmentExpression	src [ 3 ] = a		7519464	0		=			
ANR	7519888	ArrayIndexing	src [ 3 ]		7519464	0					
ANR	7519889	Identifier	src		7519464	0					
