command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9583622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xscom_read_1.c								
ANR	9583623	Function	xscom_read	1:0:0:815							
ANR	9583624	FunctionDef	"xscom_read (void * opaque , hwaddr addr , unsigned width)"		9583623	0					
ANR	9583625	CompoundStatement		3:0:71:815	9583623	0					
ANR	9583626	IdentifierDeclStatement	PnvChip * chip = opaque ;	5:4:78:100	9583623	0	True				
ANR	9583627	IdentifierDecl	* chip = opaque		9583623	0					
ANR	9583628	IdentifierDeclType	PnvChip *		9583623	0					
ANR	9583629	Identifier	chip		9583623	1					
ANR	9583630	AssignmentExpression	* chip = opaque		9583623	2		=			
ANR	9583631	Identifier	opaque		9583623	0					
ANR	9583632	Identifier	opaque		9583623	1					
ANR	9583633	IdentifierDeclStatement	"uint32_t pcba = pnv_xscom_pcba ( chip , addr ) ;"	7:4:107:149	9583623	1	True				
ANR	9583634	IdentifierDecl	"pcba = pnv_xscom_pcba ( chip , addr )"		9583623	0					
ANR	9583635	IdentifierDeclType	uint32_t		9583623	0					
ANR	9583636	Identifier	pcba		9583623	1					
ANR	9583637	AssignmentExpression	"pcba = pnv_xscom_pcba ( chip , addr )"		9583623	2		=			
ANR	9583638	Identifier	pcba		9583623	0					
ANR	9583639	CallExpression	"pnv_xscom_pcba ( chip , addr )"		9583623	1					
ANR	9583640	Callee	pnv_xscom_pcba		9583623	0					
ANR	9583641	Identifier	pnv_xscom_pcba		9583623	0					
ANR	9583642	ArgumentList	chip		9583623	1					
ANR	9583643	Argument	chip		9583623	0					
ANR	9583644	Identifier	chip		9583623	0					
ANR	9583645	Argument	addr		9583623	1					
ANR	9583646	Identifier	addr		9583623	0					
ANR	9583647	IdentifierDeclStatement	uint64_t val = 0 ;	9:4:156:172	9583623	2	True				
ANR	9583648	IdentifierDecl	val = 0		9583623	0					
ANR	9583649	IdentifierDeclType	uint64_t		9583623	0					
ANR	9583650	Identifier	val		9583623	1					
ANR	9583651	AssignmentExpression	val = 0		9583623	2		=			
ANR	9583652	Identifier	val		9583623	0					
ANR	9583653	PrimaryExpression	0		9583623	1					
