command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6023619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_subtitle_stream_1.c								
ANR	6023620	Function	new_subtitle_stream	1:0:0:1881							
ANR	6023621	FunctionDef	new_subtitle_stream (AVFormatContext * oc)		6023620	0					
ANR	6023622	CompoundStatement		3:0:54:1881	6023620	0					
ANR	6023623	IdentifierDeclStatement	AVStream * st ;	5:4:61:73	6023620	0	True				
ANR	6023624	IdentifierDecl	* st		6023620	0					
ANR	6023625	IdentifierDeclType	AVStream *		6023620	0					
ANR	6023626	Identifier	st		6023620	1					
ANR	6023627	IdentifierDeclStatement	AVCodec * codec = NULL ;	7:4:80:99	6023620	1	True				
ANR	6023628	IdentifierDecl	* codec = NULL		6023620	0					
ANR	6023629	IdentifierDeclType	AVCodec *		6023620	0					
ANR	6023630	Identifier	codec		6023620	1					
ANR	6023631	AssignmentExpression	* codec = NULL		6023620	2		=			
ANR	6023632	Identifier	NULL		6023620	0					
ANR	6023633	Identifier	NULL		6023620	1					
ANR	6023634	IdentifierDeclStatement	AVCodecContext * subtitle_enc ;	9:4:106:134	6023620	2	True				
ANR	6023635	IdentifierDecl	* subtitle_enc		6023620	0					
ANR	6023636	IdentifierDeclType	AVCodecContext *		6023620	0					
ANR	6023637	Identifier	subtitle_enc		6023620	1					
ANR	6023638	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"	13:4:143:234	6023620	3	True				
ANR	6023639	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6023620	0		=			
ANR	6023640	Identifier	st		6023620	0					
ANR	6023641	CallExpression	"av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6023620	1					
ANR	6023642	Callee	av_new_stream		6023620	0					
ANR	6023643	Identifier	av_new_stream		6023620	0					
ANR	6023644	ArgumentList	oc		6023620	1					
ANR	6023645	Argument	oc		6023620	0					
ANR	6023646	Identifier	oc		6023620	0					
ANR	6023647	Argument	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6023620	1					
ANR	6023648	ConditionalExpression	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6023620	0					
ANR	6023649	Condition	oc -> nb_streams < nb_streamid_map		6023620	0					
ANR	6023650	RelationalExpression	oc -> nb_streams < nb_streamid_map		6023620	0		<			
ANR	6023651	PtrMemberAccess	oc -> nb_streams		6023620	0					
ANR	6023652	Identifier	oc		6023620	0					
ANR	6023653	Identifier	nb_streams		6023620	1					
ANR	6023654	Identifier	nb_streamid_map		6023620	1					
ANR	6023655	ArrayIndexing	streamid_map [ oc -> nb_streams ]		6023620	1					
ANR	6023656	Identifier	streamid_map		6023620	0					
ANR	6023657	PtrMemberAccess	oc -> nb_streams		6023620	1					
ANR	6023658	Identifier	oc		6023620	0					
ANR	6023659	Identifier	nb_streams		6023620	1					
ANR	6023660	PrimaryExpression	0		6023620	2					
ANR	6023661	IfStatement	if ( ! st )		6023620	4					
ANR	6023662	Condition	! st	15:8:245:247	6023620	0	True				
ANR	6023663	UnaryOperationExpression	! st		6023620	0					
ANR	6023664	UnaryOperator	!		6023620	0					
ANR	6023665	Identifier	st		6023620	1					
ANR	6023666	CompoundStatement		13:13:195:195	6023620	1					
ANR	6023667	ExpressionStatement	"fprintf ( stderr , ""Could not alloc stream\\n"" )"	17:8:261:304	6023620	0	True				
ANR	6023668	CallExpression	"fprintf ( stderr , ""Could not alloc stream\\n"" )"		6023620	0					
ANR	6023669	Callee	fprintf		6023620	0					
ANR	6023670	Identifier	fprintf		6023620	0					
ANR	6023671	ArgumentList	stderr		6023620	1					
ANR	6023672	Argument	stderr		6023620	0					
ANR	6023673	Identifier	stderr		6023620	0					
ANR	6023674	Argument	"""Could not alloc stream\\n"""		6023620	1					
ANR	6023675	PrimaryExpression	"""Could not alloc stream\\n"""		6023620	0					
ANR	6023676	ExpressionStatement	ffmpeg_exit ( 1 )	19:8:315:329	6023620	1	True				
ANR	6023677	CallExpression	ffmpeg_exit ( 1 )		6023620	0					
