command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4637048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_udiv_1.c								
ANR	4637049	Function	helper_udiv	1:0:0:424							
ANR	4637050	FunctionDef	"helper_udiv (target_ulong a , target_ulong b)"		4637049	0					
ANR	4637051	CompoundStatement		3:0:58:424	4637049	0					
ANR	4637052	IdentifierDeclStatement	uint64_t x0 ;	5:4:65:76	4637049	0	True				
ANR	4637053	IdentifierDecl	x0		4637049	0					
ANR	4637054	IdentifierDeclType	uint64_t		4637049	0					
ANR	4637055	Identifier	x0		4637049	1					
ANR	4637056	IdentifierDeclStatement	uint32_t x1 ;	7:4:83:94	4637049	1	True				
ANR	4637057	IdentifierDecl	x1		4637049	0					
ANR	4637058	IdentifierDeclType	uint32_t		4637049	0					
ANR	4637059	Identifier	x1		4637049	1					
ANR	4637060	ExpressionStatement	x0 = ( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )	11:4:103:153	4637049	2	True				
ANR	4637061	AssignmentExpression	x0 = ( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )		4637049	0		=			
ANR	4637062	Identifier	x0		4637049	0					
ANR	4637063	InclusiveOrExpression	( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )		4637049	1		|			
ANR	4637064	BitAndExpression	a & 0xffffffff		4637049	0		&			
ANR	4637065	Identifier	a		4637049	0					
ANR	4637066	PrimaryExpression	0xffffffff		4637049	1					
ANR	4637067	ShiftExpression	( int64_t ) ( env -> y ) << 32		4637049	1		<<			
ANR	4637068	CastExpression	( int64_t ) ( env -> y )		4637049	0					
ANR	4637069	CastTarget	int64_t		4637049	0					
ANR	4637070	PtrMemberAccess	env -> y		4637049	1					
ANR	4637071	Identifier	env		4637049	0					
ANR	4637072	Identifier	y		4637049	1					
ANR	4637073	PrimaryExpression	32		4637049	1					
ANR	4637074	ExpressionStatement	x1 = ( b & 0xffffffff )	13:4:160:181	4637049	3	True				
ANR	4637075	AssignmentExpression	x1 = ( b & 0xffffffff )		4637049	0		=			
ANR	4637076	Identifier	x1		4637049	0					
ANR	4637077	BitAndExpression	b & 0xffffffff		4637049	1		&			
ANR	4637078	Identifier	b		4637049	0					
ANR	4637079	PrimaryExpression	0xffffffff		4637049	1					
ANR	4637080	IfStatement	if ( x1 == 0 )		4637049	4					
ANR	4637081	Condition	x1 == 0	17:8:194:200	4637049	0	True				
ANR	4637082	EqualityExpression	x1 == 0		4637049	0		==			
ANR	4637083	Identifier	x1		4637049	0					
ANR	4637084	PrimaryExpression	0		4637049	1					
ANR	4637085	CompoundStatement		15:17:144:144	4637049	1					
ANR	4637086	ExpressionStatement	raise_exception ( TT_DIV_ZERO )	19:8:214:242	4637049	0	True				
ANR	4637087	CallExpression	raise_exception ( TT_DIV_ZERO )		4637049	0					
ANR	4637088	Callee	raise_exception		4637049	0					
ANR	4637089	Identifier	raise_exception		4637049	0					
ANR	4637090	ArgumentList	TT_DIV_ZERO		4637049	1					
ANR	4637091	Argument	TT_DIV_ZERO		4637049	0					
ANR	4637092	Identifier	TT_DIV_ZERO		4637049	0					
ANR	4637093	ExpressionStatement	x0 = x0 / x1	25:4:258:270	4637049	5	True				
ANR	4637094	AssignmentExpression	x0 = x0 / x1		4637049	0		=			
ANR	4637095	Identifier	x0		4637049	0					
ANR	4637096	MultiplicativeExpression	x0 / x1		4637049	1		/			
ANR	4637097	Identifier	x0		4637049	0					
ANR	4637098	Identifier	x1		4637049	1					
ANR	4637099	IfStatement	if ( x0 > 0xffffffff )		4637049	6					
ANR	4637100	Condition	x0 > 0xffffffff	27:8:281:295	4637049	0	True				
ANR	4637101	RelationalExpression	x0 > 0xffffffff		4637049	0		>			
ANR	4637102	Identifier	x0		4637049	0					
ANR	4637103	PrimaryExpression	0xffffffff		4637049	1					
ANR	4637104	CompoundStatement		25:25:239:239	4637049	1					
ANR	4637105	ExpressionStatement	env -> cc_src2 = 1	29:8:309:325	4637049	0	True				
ANR	4637106	AssignmentExpression	env -> cc_src2 = 1		4637049	0		=			
ANR	4637107	PtrMemberAccess	env -> cc_src2		4637049	0					
ANR	4637108	Identifier	env		4637049	0					
ANR	4637109	Identifier	cc_src2		4637049	1					
ANR	4637110	PrimaryExpression	1		4637049	1					
ANR	4637111	ReturnStatement	return 0xffffffff ;	31:8:336:353	4637049	1	True				
ANR	4637112	PrimaryExpression	0xffffffff		4637049	0					
ANR	4637113	ElseStatement	else		4637049	0					
ANR	4637114	CompoundStatement		31:11:308:308	4637049	0					
