start	end	type	var
3589526	3589527	IS_AST_PARENT	
3589529	3589530	IS_AST_PARENT	
3589529	3589531	IS_AST_PARENT	
3589532	3589533	IS_AST_PARENT	
3589532	3589534	IS_AST_PARENT	
3589529	3589532	IS_AST_PARENT	
3589528	3589529	IS_AST_PARENT	
3589526	3589528	IS_AST_PARENT	
3589536	3589537	IS_AST_PARENT	
3589536	3589538	IS_AST_PARENT	
3589535	3589536	IS_AST_PARENT	
3589526	3589535	IS_AST_PARENT	
3589540	3589541	IS_AST_PARENT	
3589540	3589542	IS_AST_PARENT	
3589539	3589540	IS_AST_PARENT	
3589526	3589539	IS_AST_PARENT	
3589545	3589546	IS_AST_PARENT	
3589544	3589545	IS_AST_PARENT	
3589548	3589549	IS_AST_PARENT	
3589547	3589548	IS_AST_PARENT	
3589544	3589547	IS_AST_PARENT	
3589543	3589544	IS_AST_PARENT	
3589526	3589543	IS_AST_PARENT	
3589552	3589553	IS_AST_PARENT	
3589552	3589554	IS_AST_PARENT	
3589551	3589552	IS_AST_PARENT	
3589550	3589551	IS_AST_PARENT	
3589557	3589558	IS_AST_PARENT	
3589557	3589559	IS_AST_PARENT	
3589556	3589557	IS_AST_PARENT	
3589555	3589556	IS_AST_PARENT	
3589562	3589563	IS_AST_PARENT	
3589562	3589564	IS_AST_PARENT	
3589561	3589562	IS_AST_PARENT	
3589560	3589561	IS_AST_PARENT	
3589566	3589567	IS_AST_PARENT	
3589566	3589568	IS_AST_PARENT	
3589565	3589566	IS_AST_PARENT	
3589560	3589565	IS_AST_PARENT	
3589569	3589570	IS_AST_PARENT	
3589569	3589571	IS_AST_PARENT	
3589560	3589569	IS_AST_PARENT	
3589575	3589576	IS_AST_PARENT	
3589574	3589575	IS_AST_PARENT	
3589579	3589580	IS_AST_PARENT	
3589581	3589582	IS_AST_PARENT	
3589581	3589583	IS_AST_PARENT	
3589579	3589581	IS_AST_PARENT	
3589578	3589579	IS_AST_PARENT	
3589577	3589578	IS_AST_PARENT	
3589574	3589577	IS_AST_PARENT	
3589573	3589574	IS_AST_PARENT	
3589572	3589573	IS_AST_PARENT	
3589586	3589587	IS_AST_PARENT	
3589585	3589586	IS_AST_PARENT	
3589590	3589591	IS_AST_PARENT	
3589592	3589593	IS_AST_PARENT	
3589592	3589594	IS_AST_PARENT	
3589590	3589592	IS_AST_PARENT	
3589589	3589590	IS_AST_PARENT	
3589588	3589589	IS_AST_PARENT	
3589585	3589588	IS_AST_PARENT	
3589584	3589585	IS_AST_PARENT	
3589572	3589584	IS_AST_PARENT	
3589560	3589572	IS_AST_PARENT	
3589555	3589560	IS_AST_PARENT	
3589597	3589598	IS_AST_PARENT	
3589597	3589599	IS_AST_PARENT	
3589596	3589597	IS_AST_PARENT	
3589595	3589596	IS_AST_PARENT	
3589601	3589602	IS_AST_PARENT	
3589601	3589603	IS_AST_PARENT	
3589600	3589601	IS_AST_PARENT	
3589595	3589600	IS_AST_PARENT	
3589604	3589605	IS_AST_PARENT	
3589604	3589606	IS_AST_PARENT	
3589595	3589604	IS_AST_PARENT	
3589609	3589610	IS_AST_PARENT	
3589611	3589612	IS_AST_PARENT	
