command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3796222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fic_idct_1.c								
ANR	3796223	Function	fic_idct	1:0:0:1304							
ANR	3796224	FunctionDef	"fic_idct (int16_t * blk , int step , int shift , int rnd)"		3796223	0					
ANR	3796225	CompoundStatement		3:0:83:1304	3796223	0					
ANR	3796226	IdentifierDeclStatement	const int t0 = 27246 * blk [ 3 * step ] + 18405 * blk [ 5 * step ] ;	5:4:90:151	3796223	0	True				
ANR	3796227	IdentifierDecl	t0 = 27246 * blk [ 3 * step ] + 18405 * blk [ 5 * step ]		3796223	0					
ANR	3796228	IdentifierDeclType	const int		3796223	0					
ANR	3796229	Identifier	t0		3796223	1					
ANR	3796230	AssignmentExpression	t0 = 27246 * blk [ 3 * step ] + 18405 * blk [ 5 * step ]		3796223	2		=			
ANR	3796231	Identifier	t0		3796223	0					
ANR	3796232	AdditiveExpression	27246 * blk [ 3 * step ] + 18405 * blk [ 5 * step ]		3796223	1		+			
ANR	3796233	MultiplicativeExpression	27246 * blk [ 3 * step ]		3796223	0		*			
ANR	3796234	PrimaryExpression	27246		3796223	0					
ANR	3796235	ArrayIndexing	blk [ 3 * step ]		3796223	1					
ANR	3796236	Identifier	blk		3796223	0					
ANR	3796237	MultiplicativeExpression	3 * step		3796223	1		*			
ANR	3796238	PrimaryExpression	3		3796223	0					
ANR	3796239	Identifier	step		3796223	1					
ANR	3796240	MultiplicativeExpression	18405 * blk [ 5 * step ]		3796223	1		*			
ANR	3796241	PrimaryExpression	18405		3796223	0					
ANR	3796242	ArrayIndexing	blk [ 5 * step ]		3796223	1					
ANR	3796243	Identifier	blk		3796223	0					
ANR	3796244	MultiplicativeExpression	5 * step		3796223	1		*			
ANR	3796245	PrimaryExpression	5		3796223	0					
ANR	3796246	Identifier	step		3796223	1					
ANR	3796247	IdentifierDeclStatement	const int t1 = 27246 * blk [ 5 * step ] - 18405 * blk [ 3 * step ] ;	7:4:158:219	3796223	1	True				
ANR	3796248	IdentifierDecl	t1 = 27246 * blk [ 5 * step ] - 18405 * blk [ 3 * step ]		3796223	0					
ANR	3796249	IdentifierDeclType	const int		3796223	0					
ANR	3796250	Identifier	t1		3796223	1					
ANR	3796251	AssignmentExpression	t1 = 27246 * blk [ 5 * step ] - 18405 * blk [ 3 * step ]		3796223	2		=			
ANR	3796252	Identifier	t1		3796223	0					
ANR	3796253	AdditiveExpression	27246 * blk [ 5 * step ] - 18405 * blk [ 3 * step ]		3796223	1		-			
ANR	3796254	MultiplicativeExpression	27246 * blk [ 5 * step ]		3796223	0		*			
ANR	3796255	PrimaryExpression	27246		3796223	0					
ANR	3796256	ArrayIndexing	blk [ 5 * step ]		3796223	1					
ANR	3796257	Identifier	blk		3796223	0					
ANR	3796258	MultiplicativeExpression	5 * step		3796223	1		*			
ANR	3796259	PrimaryExpression	5		3796223	0					
ANR	3796260	Identifier	step		3796223	1					
ANR	3796261	MultiplicativeExpression	18405 * blk [ 3 * step ]		3796223	1		*			
ANR	3796262	PrimaryExpression	18405		3796223	0					
ANR	3796263	ArrayIndexing	blk [ 3 * step ]		3796223	1					
ANR	3796264	Identifier	blk		3796223	0					
ANR	3796265	MultiplicativeExpression	3 * step		3796223	1		*			
ANR	3796266	PrimaryExpression	3		3796223	0					
ANR	3796267	Identifier	step		3796223	1					
ANR	3796268	IdentifierDeclStatement	const int t2 = 6393 * blk [ 7 * step ] + 32139 * blk [ 1 * step ] ;	9:4:226:287	3796223	2	True				
ANR	3796269	IdentifierDecl	t2 = 6393 * blk [ 7 * step ] + 32139 * blk [ 1 * step ]		3796223	0					
ANR	3796270	IdentifierDeclType	const int		3796223	0					
ANR	3796271	Identifier	t2		3796223	1					
ANR	3796272	AssignmentExpression	t2 = 6393 * blk [ 7 * step ] + 32139 * blk [ 1 * step ]		3796223	2		=			
ANR	3796273	Identifier	t2		3796223	0					
ANR	3796274	AdditiveExpression	6393 * blk [ 7 * step ] + 32139 * blk [ 1 * step ]		3796223	1		+			
ANR	3796275	MultiplicativeExpression	6393 * blk [ 7 * step ]		3796223	0		*			
ANR	3796276	PrimaryExpression	6393		3796223	0					
ANR	3796277	ArrayIndexing	blk [ 7 * step ]		3796223	1					
ANR	3796278	Identifier	blk		3796223	0					
ANR	3796279	MultiplicativeExpression	7 * step		3796223	1		*			
ANR	3796280	PrimaryExpression	7		3796223	0					
ANR	3796281	Identifier	step		3796223	1					
ANR	3796282	MultiplicativeExpression	32139 * blk [ 1 * step ]		3796223	1		*			
ANR	3796283	PrimaryExpression	32139		3796223	0					
ANR	3796284	ArrayIndexing	blk [ 1 * step ]		3796223	1					
ANR	3796285	Identifier	blk		3796223	0					
ANR	3796286	MultiplicativeExpression	1 * step		3796223	1		*			
ANR	3796287	PrimaryExpression	1		3796223	0					
ANR	3796288	Identifier	step		3796223	1					
ANR	3796289	IdentifierDeclStatement	const int t3 = 6393 * blk [ 1 * step ] - 32139 * blk [ 7 * step ] ;	11:4:294:355	3796223	3	True				
ANR	3796290	IdentifierDecl	t3 = 6393 * blk [ 1 * step ] - 32139 * blk [ 7 * step ]		3796223	0					
ANR	3796291	IdentifierDeclType	const int		3796223	0					
ANR	3796292	Identifier	t3		3796223	1					
ANR	3796293	AssignmentExpression	t3 = 6393 * blk [ 1 * step ] - 32139 * blk [ 7 * step ]		3796223	2		=			
ANR	3796294	Identifier	t3		3796223	0					
ANR	3796295	AdditiveExpression	6393 * blk [ 1 * step ] - 32139 * blk [ 7 * step ]		3796223	1		-			
ANR	3796296	MultiplicativeExpression	6393 * blk [ 1 * step ]		3796223	0		*			
ANR	3796297	PrimaryExpression	6393		3796223	0					
ANR	3796298	ArrayIndexing	blk [ 1 * step ]		3796223	1					
ANR	3796299	Identifier	blk		3796223	0					
ANR	3796300	MultiplicativeExpression	1 * step		3796223	1		*			
ANR	3796301	PrimaryExpression	1		3796223	0					
ANR	3796302	Identifier	step		3796223	1					
ANR	3796303	MultiplicativeExpression	32139 * blk [ 7 * step ]		3796223	1		*			
ANR	3796304	PrimaryExpression	32139		3796223	0					
ANR	3796305	ArrayIndexing	blk [ 7 * step ]		3796223	1					
ANR	3796306	Identifier	blk		3796223	0					
ANR	3796307	MultiplicativeExpression	7 * step		3796223	1		*			
ANR	3796308	PrimaryExpression	7		3796223	0					
ANR	3796309	Identifier	step		3796223	1					
