command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7658734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_data_01_0.c								
ANR	7658735	Function	scsi_write_data	1:0:0:1953							
ANR	7658736	FunctionDef	scsi_write_data (SCSIRequest * req)		7658735	0					
ANR	7658737	CompoundStatement		3:0:47:1953	7658735	0					
ANR	7658738	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:54:103	7658735	0	True				
ANR	7658739	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7658735	0					
ANR	7658740	IdentifierDeclType	SCSIDiskReq *		7658735	0					
ANR	7658741	Identifier	r		7658735	1					
ANR	7658742	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7658735	2		=			
ANR	7658743	Identifier	r		7658735	0					
ANR	7658744	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7658735	1					
ANR	7658745	Callee	DO_UPCAST		7658735	0					
ANR	7658746	Identifier	DO_UPCAST		7658735	0					
ANR	7658747	ArgumentList	SCSIDiskReq		7658735	1					
ANR	7658748	Argument	SCSIDiskReq		7658735	0					
ANR	7658749	Identifier	SCSIDiskReq		7658735	0					
ANR	7658750	Argument	req		7658735	1					
ANR	7658751	Identifier	req		7658735	0					
ANR	7658752	Argument	req		7658735	2					
ANR	7658753	Identifier	req		7658735	0					
ANR	7658754	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	7:4:110:171	7658735	1	True				
ANR	7658755	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658735	0					
ANR	7658756	IdentifierDeclType	SCSIDiskState *		7658735	0					
ANR	7658757	Identifier	s		7658735	1					
ANR	7658758	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658735	2		=			
ANR	7658759	Identifier	s		7658735	0					
ANR	7658760	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7658735	1					
ANR	7658761	Callee	DO_UPCAST		7658735	0					
ANR	7658762	Identifier	DO_UPCAST		7658735	0					
ANR	7658763	ArgumentList	SCSIDiskState		7658735	1					
ANR	7658764	Argument	SCSIDiskState		7658735	0					
ANR	7658765	Identifier	SCSIDiskState		7658735	0					
ANR	7658766	Argument	qdev		7658735	1					
ANR	7658767	Identifier	qdev		7658735	0					
ANR	7658768	Argument	r -> req . dev		7658735	2					
ANR	7658769	MemberAccess	r -> req . dev		7658735	0					
ANR	7658770	PtrMemberAccess	r -> req		7658735	0					
ANR	7658771	Identifier	r		7658735	0					
ANR	7658772	Identifier	req		7658735	1					
ANR	7658773	Identifier	dev		7658735	1					
ANR	7658774	IdentifierDeclStatement	SCSIDiskClass * sdc = ( SCSIDiskClass * ) object_get_class ( OBJECT ( s ) ) ;	9:4:178:244	7658735	2	True				
ANR	7658775	IdentifierDecl	* sdc = ( SCSIDiskClass * ) object_get_class ( OBJECT ( s ) )		7658735	0					
ANR	7658776	IdentifierDeclType	SCSIDiskClass *		7658735	0					
ANR	7658777	Identifier	sdc		7658735	1					
ANR	7658778	AssignmentExpression	* sdc = ( SCSIDiskClass * ) object_get_class ( OBJECT ( s ) )		7658735	2		=			
