command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	352881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_downmix_0.c								
ANR	352882	Function	ac3_downmix	1:0:0:652							
ANR	352883	FunctionDef	ac3_downmix (AC3DecodeContext * s)		352882	0					
ANR	352884	CompoundStatement		3:0:46:652	352882	0					
ANR	352885	IdentifierDeclStatement	"int i , j ;"	5:4:53:61	352882	0	True				
ANR	352886	IdentifierDecl	i		352882	0					
ANR	352887	IdentifierDeclType	int		352882	0					
ANR	352888	Identifier	i		352882	1					
ANR	352889	IdentifierDecl	j		352882	1					
ANR	352890	IdentifierDeclType	int		352882	0					
ANR	352891	Identifier	j		352882	1					
ANR	352892	IdentifierDeclStatement	"float v0 , v1 ;"	7:4:68:80	352882	1	True				
ANR	352893	IdentifierDecl	v0		352882	0					
ANR	352894	IdentifierDeclType	float		352882	0					
ANR	352895	Identifier	v0		352882	1					
ANR	352896	IdentifierDecl	v1		352882	1					
ANR	352897	IdentifierDeclType	float		352882	0					
ANR	352898	Identifier	v1		352882	1					
ANR	352899	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		352882	2					
ANR	352900	ForInit	i = 0 ;	11:8:93:96	352882	0	True				
ANR	352901	AssignmentExpression	i = 0		352882	0		=			
ANR	352902	Identifier	i		352882	0					
ANR	352903	PrimaryExpression	0		352882	1					
ANR	352904	Condition	i < 256	11:13:98:102	352882	1	True				
ANR	352905	RelationalExpression	i < 256		352882	0		<			
ANR	352906	Identifier	i		352882	0					
ANR	352907	PrimaryExpression	256		352882	1					
ANR	352908	PostIncDecOperationExpression	i ++	11:20:105:107	352882	2	True				
ANR	352909	Identifier	i		352882	0					
ANR	352910	IncDec	++		352882	1					
ANR	352911	CompoundStatement		9:25:63:63	352882	3					
ANR	352912	ExpressionStatement	v0 = v1 = 0.0f	13:8:121:135	352882	0	True				
ANR	352913	AssignmentExpression	v0 = v1 = 0.0f		352882	0		=			
ANR	352914	Identifier	v0		352882	0					
ANR	352915	AssignmentExpression	v1 = 0.0f		352882	1		=			
ANR	352916	Identifier	v1		352882	0					
ANR	352917	PrimaryExpression	0.0f		352882	1					
ANR	352918	ForStatement	for ( j = 0 ; j < s -> fbw_channels ; j ++ )		352882	1					
ANR	352919	ForInit	j = 0 ;	15:12:150:153	352882	0	True				
ANR	352920	AssignmentExpression	j = 0		352882	0		=			
ANR	352921	Identifier	j		352882	0					
ANR	352922	PrimaryExpression	0		352882	1					
ANR	352923	Condition	j < s -> fbw_channels	15:17:155:171	352882	1	True				
ANR	352924	RelationalExpression	j < s -> fbw_channels		352882	0		<			
ANR	352925	Identifier	j		352882	0					
ANR	352926	PtrMemberAccess	s -> fbw_channels		352882	1					
ANR	352927	Identifier	s		352882	0					
ANR	352928	Identifier	fbw_channels		352882	1					
ANR	352929	PostIncDecOperationExpression	j ++	15:36:174:176	352882	2	True				
ANR	352930	Identifier	j		352882	0					
ANR	352931	IncDec	++		352882	1					
ANR	352932	CompoundStatement		13:41:132:132	352882	3					
ANR	352933	ExpressionStatement	v0 += s -> output [ j ] [ i ] * s -> downmix_coeffs [ j ] [ 0 ]	17:12:194:241	352882	0	True				
ANR	352934	AssignmentExpression	v0 += s -> output [ j ] [ i ] * s -> downmix_coeffs [ j ] [ 0 ]		352882	0		+=			
ANR	352935	Identifier	v0		352882	0					
ANR	352936	MultiplicativeExpression	s -> output [ j ] [ i ] * s -> downmix_coeffs [ j ] [ 0 ]		352882	1		*			
ANR	352937	ArrayIndexing	s -> output [ j ] [ i ]		352882	0					
