start	end	type	var
857388	857389	IS_AST_PARENT	
857388	857390	IS_AST_PARENT	
857387	857388	IS_AST_PARENT	
857386	857387	IS_AST_PARENT	
857395	857396	IS_AST_PARENT	
857395	857397	IS_AST_PARENT	
857394	857395	IS_AST_PARENT	
857394	857398	IS_AST_PARENT	
857393	857394	IS_AST_PARENT	
857401	857402	IS_AST_PARENT	
857401	857403	IS_AST_PARENT	
857400	857401	IS_AST_PARENT	
857400	857404	IS_AST_PARENT	
857399	857400	IS_AST_PARENT	
857407	857408	IS_AST_PARENT	
857407	857409	IS_AST_PARENT	
857406	857407	IS_AST_PARENT	
857406	857410	IS_AST_PARENT	
857405	857406	IS_AST_PARENT	
857412	857413	IS_AST_PARENT	
857412	857414	IS_AST_PARENT	
857411	857412	IS_AST_PARENT	
857411	857415	IS_AST_PARENT	
857405	857411	IS_AST_PARENT	
857399	857405	IS_AST_PARENT	
857393	857399	IS_AST_PARENT	
857392	857393	IS_AST_PARENT	
857391	857392	IS_AST_PARENT	
857417	857418	IS_AST_PARENT	
857417	857419	IS_AST_PARENT	
857416	857417	IS_AST_PARENT	
857391	857416	IS_AST_PARENT	
857386	857391	IS_AST_PARENT	
857425	857426	IS_AST_PARENT	
857425	857427	IS_AST_PARENT	
857424	857425	IS_AST_PARENT	
857424	857428	IS_AST_PARENT	
857423	857424	IS_AST_PARENT	
857423	857429	IS_AST_PARENT	
857422	857423	IS_AST_PARENT	
857432	857433	IS_AST_PARENT	
857432	857434	IS_AST_PARENT	
857431	857432	IS_AST_PARENT	
857431	857435	IS_AST_PARENT	
857430	857431	IS_AST_PARENT	
857430	857436	IS_AST_PARENT	
857422	857430	IS_AST_PARENT	
857421	857422	IS_AST_PARENT	
857420	857421	IS_AST_PARENT	
857440	857441	IS_AST_PARENT	
857439	857440	IS_AST_PARENT	
857443	857444	IS_AST_PARENT	
857442	857443	IS_AST_PARENT	
857445	857446	IS_AST_PARENT	
857442	857445	IS_AST_PARENT	
857447	857448	IS_AST_PARENT	
857442	857447	IS_AST_PARENT	
857450	857451	IS_AST_PARENT	
857450	857452	IS_AST_PARENT	
857449	857450	IS_AST_PARENT	
857442	857449	IS_AST_PARENT	
857453	857454	IS_AST_PARENT	
857442	857453	IS_AST_PARENT	
857456	857457	IS_AST_PARENT	
857456	857458	IS_AST_PARENT	
