command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9089976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ioport_read_0.c								
ANR	9089977	Function	virtio_ioport_read	1:0:0:1270							
ANR	9089978	FunctionDef	"virtio_ioport_read (VirtIOPCIProxy * proxy , uint32_t addr)"		9089977	0					
ANR	9089979	CompoundStatement		3:0:74:1270	9089977	0					
ANR	9089980	IdentifierDeclStatement	VirtIODevice * vdev = proxy -> vdev ;	5:4:81:113	9089977	0	True				
ANR	9089981	IdentifierDecl	* vdev = proxy -> vdev		9089977	0					
ANR	9089982	IdentifierDeclType	VirtIODevice *		9089977	0					
ANR	9089983	Identifier	vdev		9089977	1					
ANR	9089984	AssignmentExpression	* vdev = proxy -> vdev		9089977	2		=			
ANR	9089985	Identifier	vdev		9089977	0					
ANR	9089986	PtrMemberAccess	proxy -> vdev		9089977	1					
ANR	9089987	Identifier	proxy		9089977	0					
ANR	9089988	Identifier	vdev		9089977	1					
ANR	9089989	IdentifierDeclStatement	uint32_t ret = 0xFFFFFFFF ;	7:4:120:145	9089977	1	True				
ANR	9089990	IdentifierDecl	ret = 0xFFFFFFFF		9089977	0					
ANR	9089991	IdentifierDeclType	uint32_t		9089977	0					
ANR	9089992	Identifier	ret		9089977	1					
ANR	9089993	AssignmentExpression	ret = 0xFFFFFFFF		9089977	2		=			
ANR	9089994	Identifier	ret		9089977	0					
ANR	9089995	PrimaryExpression	0xFFFFFFFF		9089977	1					
ANR	9089996	SwitchStatement	switch ( addr )		9089977	2					
ANR	9089997	Condition	addr	11:12:162:165	9089977	0	True				
ANR	9089998	Identifier	addr		9089977	0					
ANR	9089999	CompoundStatement		9:18:93:93	9089977	1					
ANR	9090000	Label	case VIRTIO_PCI_HOST_FEATURES :	13:4:175:204	9089977	0	True				
ANR	9090001	Identifier	VIRTIO_PCI_HOST_FEATURES		9089977	0					
ANR	9090002	ExpressionStatement	ret = vdev -> get_features ( vdev )	15:8:215:245	9089977	1	True				
ANR	9090003	AssignmentExpression	ret = vdev -> get_features ( vdev )		9089977	0		=			
ANR	9090004	Identifier	ret		9089977	0					
ANR	9090005	CallExpression	vdev -> get_features ( vdev )		9089977	1					
ANR	9090006	Callee	vdev -> get_features		9089977	0					
ANR	9090007	PtrMemberAccess	vdev -> get_features		9089977	0					
ANR	9090008	Identifier	vdev		9089977	0					
ANR	9090009	Identifier	get_features		9089977	1					
ANR	9090010	ArgumentList	vdev		9089977	1					
ANR	9090011	Argument	vdev		9089977	0					
ANR	9090012	Identifier	vdev		9089977	0					
ANR	9090013	ExpressionStatement	ret |= vdev -> binding -> get_features ( proxy )	17:8:256:297	9089977	2	True				
ANR	9090014	AssignmentExpression	ret |= vdev -> binding -> get_features ( proxy )		9089977	0		|=			
ANR	9090015	Identifier	ret		9089977	0					
ANR	9090016	CallExpression	vdev -> binding -> get_features ( proxy )		9089977	1					
ANR	9090017	Callee	vdev -> binding -> get_features		9089977	0					
ANR	9090018	PtrMemberAccess	vdev -> binding -> get_features		9089977	0					
