command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	936978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_multiwrite_0.c								
ANR	936979	Function	bdrv_aio_multiwrite	1:0:0:1220							
ANR	936980	FunctionDef	"bdrv_aio_multiwrite (BlockDriverState * bs , BlockRequest * reqs , int num_reqs)"		936979	0					
ANR	936981	CompoundStatement		3:0:81:1220	936979	0					
ANR	936982	IdentifierDeclStatement	MultiwriteCB * mcb ;	5:4:88:105	936979	0	True				
ANR	936983	IdentifierDecl	* mcb		936979	0					
ANR	936984	IdentifierDeclType	MultiwriteCB *		936979	0					
ANR	936985	Identifier	mcb		936979	1					
ANR	936986	IdentifierDeclStatement	int i ;	7:4:112:117	936979	1	True				
ANR	936987	IdentifierDecl	i		936979	0					
ANR	936988	IdentifierDeclType	int		936979	0					
ANR	936989	Identifier	i		936979	1					
ANR	936990	IfStatement	if ( bs -> drv == NULL )		936979	2					
ANR	936991	Condition	bs -> drv == NULL	13:8:187:201	936979	0	True				
ANR	936992	EqualityExpression	bs -> drv == NULL		936979	0		==			
ANR	936993	PtrMemberAccess	bs -> drv		936979	0					
ANR	936994	Identifier	bs		936979	0					
ANR	936995	Identifier	drv		936979	1					
ANR	936996	Identifier	NULL		936979	1					
ANR	936997	CompoundStatement		11:25:122:122	936979	1					
ANR	936998	ForStatement	for ( i = 0 ; i < num_reqs ; i ++ )		936979	0					
ANR	936999	ForInit	i = 0 ;	15:13:220:225	936979	0	True				
ANR	937000	AssignmentExpression	i = 0		936979	0		=			
ANR	937001	Identifier	i		936979	0					
ANR	937002	PrimaryExpression	0		936979	1					
ANR	937003	Condition	i < num_reqs	15:20:227:238	936979	1	True				
ANR	937004	RelationalExpression	i < num_reqs		936979	0		<			
ANR	937005	Identifier	i		936979	0					
ANR	937006	Identifier	num_reqs		936979	1					
ANR	937007	PostIncDecOperationExpression	i ++	15:34:241:243	936979	2	True				
ANR	937008	Identifier	i		936979	0					
ANR	937009	IncDec	++		936979	1					
