start	end	type	var
7004062	7004063	IS_AST_PARENT	
7004062	7004064	IS_AST_PARENT	
7004061	7004062	IS_AST_PARENT	
7004060	7004061	IS_AST_PARENT	
7004067	7004068	IS_AST_PARENT	
7004070	7004071	IS_AST_PARENT	
7004069	7004070	IS_AST_PARENT	
7004074	7004075	IS_AST_PARENT	
7004074	7004076	IS_AST_PARENT	
7004073	7004074	IS_AST_PARENT	
7004072	7004073	IS_AST_PARENT	
7004069	7004072	IS_AST_PARENT	
7004067	7004069	IS_AST_PARENT	
7004066	7004067	IS_AST_PARENT	
7004065	7004066	IS_AST_PARENT	
7004078	7004079	IS_AST_PARENT	
7004077	7004078	IS_AST_PARENT	
7004065	7004077	IS_AST_PARENT	
7004060	7004065	IS_AST_PARENT	
7004082	7004083	IS_AST_PARENT	
7004082	7004084	IS_AST_PARENT	
7004081	7004082	IS_AST_PARENT	
7004080	7004081	IS_AST_PARENT	
7004086	7004087	IS_AST_PARENT	
7004086	7004088	IS_AST_PARENT	
7004085	7004086	IS_AST_PARENT	
7004080	7004085	IS_AST_PARENT	
7004089	7004090	IS_AST_PARENT	
7004089	7004091	IS_AST_PARENT	
7004080	7004089	IS_AST_PARENT	
7004096	7004097	IS_AST_PARENT	
7004099	7004100	IS_AST_PARENT	
7004098	7004099	IS_AST_PARENT	
7004103	7004104	IS_AST_PARENT	
7004103	7004105	IS_AST_PARENT	
7004102	7004103	IS_AST_PARENT	
7004101	7004102	IS_AST_PARENT	
7004098	7004101	IS_AST_PARENT	
7004096	7004098	IS_AST_PARENT	
7004095	7004096	IS_AST_PARENT	
7004106	7004107	IS_AST_PARENT	
7004109	7004110	IS_AST_PARENT	
7004108	7004109	IS_AST_PARENT	
7004112	7004113	IS_AST_PARENT	
7004111	7004112	IS_AST_PARENT	
7004115	7004116	IS_AST_PARENT	
7004115	7004117	IS_AST_PARENT	
7004114	7004115	IS_AST_PARENT	
7004111	7004114	IS_AST_PARENT	
7004108	7004111	IS_AST_PARENT	
7004106	7004108	IS_AST_PARENT	
7004095	7004106	IS_AST_PARENT	
7004094	7004095	IS_AST_PARENT	
7004093	7004094	IS_AST_PARENT	
7004119	7004120	IS_AST_PARENT	
7004118	7004119	IS_AST_PARENT	
7004093	7004118	IS_AST_PARENT	
7004092	7004093	IS_AST_PARENT	
7004080	7004092	IS_AST_PARENT	
7004060	7004080	IS_AST_PARENT	
7004121	7004122	IS_AST_PARENT	
7004060	7004121	IS_AST_PARENT	
7004059	7004060	IS_AST_PARENT	
7004059	7004123	IS_AST_PARENT	
7004059	7004124	IS_AST_PARENT	
7004126	7004127	IS_AST_PARENT	
7004126	7004128	IS_AST_PARENT	
7004125	7004126	IS_AST_PARENT	
7004059	7004125	IS_AST_PARENT	
7004129	7004126	FLOWS_TO	
7004126	7004061	FLOWS_TO	
7004061	7004066	FLOWS_TO	
7004066	7004078	FLOWS_TO	
7004066	7004081	FLOWS_TO	
7004078	7004130	FLOWS_TO	
7004085	7004094	FLOWS_TO	
7004085	7004121	FLOWS_TO	
7004081	7004085	FLOWS_TO	
7004089	7004085	FLOWS_TO	
7004094	7004119	FLOWS_TO	
7004094	7004089	FLOWS_TO	
7004119	7004130	FLOWS_TO	
7004121	7004130	FLOWS_TO	
7004066	7004131	USE	
7004073	7004131	USE	
7004085	7004131	USE	
7004094	7004131	USE	
7004114	7004131	USE	
7004102	7004131	USE	
7004085	7004132	USE	
7004094	7004132	USE	
7004102	7004132	USE	
7004114	7004132	USE	
7004066	7004133	USE	
7004061	7004134	DEF	
7004062	7004134	DEF	
7004085	7004134	USE	
7004086	7004134	USE	
7004081	7004134	DEF	
7004082	7004134	DEF	
7004089	7004134	DEF	
7004089	7004134	USE	
7004094	7004134	USE	
7004103	7004134	USE	
7004115	7004134	USE	
7004094	7004135	USE	
7004126	7004136	DEF	
7004066	7004136	USE	
7004074	7004136	USE	
7004085	7004136	USE	
7004086	7004136	USE	
7004094	7004136	USE	
7004103	7004136	USE	
7004115	7004136	USE	
7004094	7004137	USE	
7004081	7004085	REACHES	i
7004089	7004085	REACHES	i
7004081	7004089	REACHES	i
7004089	7004089	REACHES	i
7004081	7004094	REACHES	i
7004089	7004094	REACHES	i
7004126	7004066	REACHES	id
7004126	7004085	REACHES	id
7004126	7004094	REACHES	id
7004129	7004126	CONTROLS	
7004129	7004061	CONTROLS	
7004129	7004066	CONTROLS	
7004066	7004078	CONTROLS	
7004066	7004081	CONTROLS	
7004066	7004085	CONTROLS	
7004085	7004094	CONTROLS	
7004085	7004121	CONTROLS	
7004094	7004119	CONTROLS	
7004094	7004089	CONTROLS	
7004094	7004085	CONTROLS	
7004129	7004126	DOM	
7004066	7004130	DOM	
7004081	7004085	DOM	
7004129	7004129	DOM	
7004094	7004089	DOM	
7004085	7004121	DOM	
7004061	7004066	DOM	
7004085	7004094	DOM	
7004066	7004081	DOM	
7004126	7004061	DOM	
7004066	7004078	DOM	
7004094	7004119	DOM	
7004061	7004126	POST_DOM	
7004130	7004130	POST_DOM	
7004130	7004085	POST_DOM	
7004126	7004129	POST_DOM	
7004085	7004089	POST_DOM	
7004130	7004121	POST_DOM	
7004130	7004066	POST_DOM	
7004130	7004094	POST_DOM	
7004085	7004081	POST_DOM	
7004130	7004078	POST_DOM	
7004066	7004061	POST_DOM	
7004130	7004119	POST_DOM	
7004058	7004059	IS_FUNCTION_OF_AST	
7004058	7004129	IS_FUNCTION_OF_CFG	
7004057	7004058	IS_FILE_OF	
