command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_id_wellformed_0.c								
ANR	7004058	Function	qemu_opts_id_wellformed	1:0:0:270							
ANR	7004059	FunctionDef	qemu_opts_id_wellformed (const char * id)		7004058	0					
ANR	7004060	CompoundStatement		3:0:45:270	7004058	0					
ANR	7004061	IdentifierDeclStatement	int i ;	5:4:52:57	7004058	0	True				
ANR	7004062	IdentifierDecl	i		7004058	0					
ANR	7004063	IdentifierDeclType	int		7004058	0					
ANR	7004064	Identifier	i		7004058	1					
ANR	7004065	IfStatement	if ( ! qemu_isalpha ( id [ 0 ] ) )		7004058	1					
ANR	7004066	Condition	! qemu_isalpha ( id [ 0 ] )	9:8:70:89	7004058	0	True				
ANR	7004067	UnaryOperationExpression	! qemu_isalpha ( id [ 0 ] )		7004058	0					
ANR	7004068	UnaryOperator	!		7004058	0					
ANR	7004069	CallExpression	qemu_isalpha ( id [ 0 ] )		7004058	1					
ANR	7004070	Callee	qemu_isalpha		7004058	0					
ANR	7004071	Identifier	qemu_isalpha		7004058	0					
ANR	7004072	ArgumentList	id [ 0 ]		7004058	1					
ANR	7004073	Argument	id [ 0 ]		7004058	0					
ANR	7004074	ArrayIndexing	id [ 0 ]		7004058	0					
ANR	7004075	Identifier	id		7004058	0					
ANR	7004076	PrimaryExpression	0		7004058	1					
ANR	7004077	CompoundStatement		7:30:46:46	7004058	1					
ANR	7004078	ReturnStatement	return 0 ;	11:8:103:111	7004058	0	True				
ANR	7004079	PrimaryExpression	0		7004058	0					
ANR	7004080	ForStatement	for ( i = 1 ; id [ i ] ; i ++ )		7004058	2					
ANR	7004081	ForInit	i = 1 ;	15:9:130:135	7004058	0	True				
ANR	7004082	AssignmentExpression	i = 1		7004058	0		=			
ANR	7004083	Identifier	i		7004058	0					
ANR	7004084	PrimaryExpression	1		7004058	1					
ANR	7004085	Condition	id [ i ]	15:16:137:141	7004058	1	True				
ANR	7004086	ArrayIndexing	id [ i ]		7004058	0					
ANR	7004087	Identifier	id		7004058	0					
ANR	7004088	Identifier	i		7004058	1					
ANR	7004089	PostIncDecOperationExpression	i ++	15:23:144:146	7004058	2	True				
ANR	7004090	Identifier	i		7004058	0					
ANR	7004091	IncDec	++		7004058	1					
ANR	7004092	CompoundStatement		13:28:103:103	7004058	3					
ANR	7004093	IfStatement	"if ( ! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] ) )"		7004058	0					
ANR	7004094	Condition	"! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] )"	17:12:164:208	7004058	0	True				
ANR	7004095	AndExpression	"! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] )"		7004058	0		&&			
ANR	7004096	UnaryOperationExpression	! qemu_isalnum ( id [ i ] )		7004058	0					
ANR	7004097	UnaryOperator	!		7004058	0					
ANR	7004098	CallExpression	qemu_isalnum ( id [ i ] )		7004058	1					
ANR	7004099	Callee	qemu_isalnum		7004058	0					
ANR	7004100	Identifier	qemu_isalnum		7004058	0					
ANR	7004101	ArgumentList	id [ i ]		7004058	1					
ANR	7004102	Argument	id [ i ]		7004058	0					
ANR	7004103	ArrayIndexing	id [ i ]		7004058	0					
ANR	7004104	Identifier	id		7004058	0					
ANR	7004105	Identifier	i		7004058	1					
ANR	7004106	UnaryOperationExpression	"! strchr ( ""-._"" , id [ i ] )"		7004058	1					
ANR	7004107	UnaryOperator	!		7004058	0					
ANR	7004108	CallExpression	"strchr ( ""-._"" , id [ i ] )"		7004058	1					
ANR	7004109	Callee	strchr		7004058	0					
ANR	7004110	Identifier	strchr		7004058	0					
ANR	7004111	ArgumentList	"""-._"""		7004058	1					
ANR	7004112	Argument	"""-._"""		7004058	0					
ANR	7004113	PrimaryExpression	"""-._"""		7004058	0					
ANR	7004114	Argument	id [ i ]		7004058	1					
ANR	7004115	ArrayIndexing	id [ i ]		7004058	0					
ANR	7004116	Identifier	id		7004058	0					
ANR	7004117	Identifier	i		7004058	1					
ANR	7004118	CompoundStatement		15:59:165:165	7004058	1					
ANR	7004119	ReturnStatement	return 0 ;	19:12:226:234	7004058	0	True				
ANR	7004120	PrimaryExpression	0		7004058	0					
ANR	7004121	ReturnStatement	return 1 ;	25:4:259:267	7004058	3	True				
ANR	7004122	PrimaryExpression	1		7004058	0					
ANR	7004123	ReturnType	int		7004058	1					
ANR	7004124	Identifier	qemu_opts_id_wellformed		7004058	2					
ANR	7004125	ParameterList	const char * id		7004058	3					
ANR	7004126	Parameter	const char * id	1:28:28:41	7004058	0	True				
ANR	7004127	ParameterType	const char *		7004058	0					
ANR	7004128	Identifier	id		7004058	1					
ANR	7004129	CFGEntryNode	ENTRY		7004058		True				
ANR	7004130	CFGExitNode	EXIT		7004058		True				
ANR	7004131	Symbol	* id		7004058						
ANR	7004132	Symbol	* i		7004058						
ANR	7004133	Symbol	qemu_isalpha		7004058						
ANR	7004134	Symbol	i		7004058						
ANR	7004135	Symbol	strchr		7004058						
ANR	7004136	Symbol	id		7004058						
ANR	7004137	Symbol	qemu_isalnum		7004058						
