start	end	type	var
9284803	9284804	IS_AST_PARENT	
9284803	9284805	IS_AST_PARENT	
9284806	9284807	IS_AST_PARENT	
9284808	9284809	IS_AST_PARENT	
9284808	9284810	IS_AST_PARENT	
9284806	9284808	IS_AST_PARENT	
9284803	9284806	IS_AST_PARENT	
9284802	9284803	IS_AST_PARENT	
9284801	9284802	IS_AST_PARENT	
9284812	9284813	IS_AST_PARENT	
9284812	9284814	IS_AST_PARENT	
9284811	9284812	IS_AST_PARENT	
9284801	9284811	IS_AST_PARENT	
9284801	9284815	IS_AST_PARENT	
9284817	9284818	IS_AST_PARENT	
9284817	9284819	IS_AST_PARENT	
9284820	9284821	IS_AST_PARENT	
9284820	9284822	IS_AST_PARENT	
9284817	9284820	IS_AST_PARENT	
9284816	9284817	IS_AST_PARENT	
9284801	9284816	IS_AST_PARENT	
9284824	9284825	IS_AST_PARENT	
9284824	9284826	IS_AST_PARENT	
9284823	9284824	IS_AST_PARENT	
9284801	9284823	IS_AST_PARENT	
9284829	9284830	IS_AST_PARENT	
9284828	9284829	IS_AST_PARENT	
9284833	9284834	IS_AST_PARENT	
9284833	9284835	IS_AST_PARENT	
9284832	9284833	IS_AST_PARENT	
9284831	9284832	IS_AST_PARENT	
9284836	9284837	IS_AST_PARENT	
9284831	9284836	IS_AST_PARENT	
9284839	9284840	IS_AST_PARENT	
9284839	9284841	IS_AST_PARENT	
9284838	9284839	IS_AST_PARENT	
9284831	9284838	IS_AST_PARENT	
9284828	9284831	IS_AST_PARENT	
9284827	9284828	IS_AST_PARENT	
9284801	9284827	IS_AST_PARENT	
9284845	9284846	IS_AST_PARENT	
9284845	9284847	IS_AST_PARENT	
9284844	9284845	IS_AST_PARENT	
9284849	9284850	IS_AST_PARENT	
9284848	9284849	IS_AST_PARENT	
9284853	9284854	IS_AST_PARENT	
9284853	9284855	IS_AST_PARENT	
9284852	9284853	IS_AST_PARENT	
9284851	9284852	IS_AST_PARENT	
9284848	9284851	IS_AST_PARENT	
9284844	9284848	IS_AST_PARENT	
9284843	9284844	IS_AST_PARENT	
9284842	9284843	IS_AST_PARENT	
9284859	9284860	IS_AST_PARENT	
9284858	9284859	IS_AST_PARENT	
9284862	9284863	IS_AST_PARENT	
9284861	9284862	IS_AST_PARENT	
9284864	9284865	IS_AST_PARENT	
9284861	9284864	IS_AST_PARENT	
9284866	9284867	IS_AST_PARENT	
9284861	9284866	IS_AST_PARENT	
9284858	9284861	IS_AST_PARENT	
9284857	9284858	IS_AST_PARENT	
9284856	9284857	IS_AST_PARENT	
9284869	9284870	IS_AST_PARENT	
9284869	9284871	IS_AST_PARENT	
9284868	9284869	IS_AST_PARENT	
9284856	9284868	IS_AST_PARENT	
9284842	9284856	IS_AST_PARENT	
9284801	9284842	IS_AST_PARENT	
9284874	9284875	IS_AST_PARENT	
9284874	9284876	IS_AST_PARENT	
9284873	9284874	IS_AST_PARENT	
9284877	9284878	IS_AST_PARENT	
9284880	9284881	IS_AST_PARENT	
9284879	9284880	IS_AST_PARENT	
9284884	9284885	IS_AST_PARENT	
9284884	9284886	IS_AST_PARENT	
9284883	9284884	IS_AST_PARENT	
9284882	9284883	IS_AST_PARENT	
9284879	9284882	IS_AST_PARENT	
9284877	9284879	IS_AST_PARENT	
9284873	9284877	IS_AST_PARENT	
9284872	9284873	IS_AST_PARENT	
9284801	9284872	IS_AST_PARENT	
9284889	9284890	IS_AST_PARENT	
9284891	9284892	IS_AST_PARENT	
9284891	9284893	IS_AST_PARENT	
9284889	9284891	IS_AST_PARENT	
9284888	9284889	IS_AST_PARENT	
9284887	9284888	IS_AST_PARENT	
9284896	9284897	IS_AST_PARENT	
9284895	9284896	IS_AST_PARENT	
9284900	9284901	IS_AST_PARENT	
9284900	9284902	IS_AST_PARENT	
9284899	9284900	IS_AST_PARENT	
9284898	9284899	IS_AST_PARENT	
9284903	9284904	IS_AST_PARENT	
9284898	9284903	IS_AST_PARENT	
9284895	9284898	IS_AST_PARENT	
9284894	9284895	IS_AST_PARENT	
9284887	9284894	IS_AST_PARENT	
9284801	9284887	IS_AST_PARENT	
9284907	9284908	IS_AST_PARENT	
9284907	9284909	IS_AST_PARENT	
9284906	9284907	IS_AST_PARENT	
9284910	9284911	IS_AST_PARENT	
9284910	9284912	IS_AST_PARENT	
9284906	9284910	IS_AST_PARENT	
9284905	9284906	IS_AST_PARENT	
9284801	9284905	IS_AST_PARENT	
9284915	9284916	IS_AST_PARENT	
9284915	9284917	IS_AST_PARENT	
9284914	9284915	IS_AST_PARENT	
9284919	9284920	IS_AST_PARENT	
9284918	9284919	IS_AST_PARENT	
9284923	9284924	IS_AST_PARENT	
9284923	9284925	IS_AST_PARENT	
9284922	9284923	IS_AST_PARENT	
9284921	9284922	IS_AST_PARENT	
9284926	9284927	IS_AST_PARENT	
9284921	9284926	IS_AST_PARENT	
9284918	9284921	IS_AST_PARENT	
9284914	9284918	IS_AST_PARENT	
9284913	9284914	IS_AST_PARENT	
9284801	9284913	IS_AST_PARENT	
9284931	9284932	IS_AST_PARENT	
9284931	9284933	IS_AST_PARENT	
9284930	9284931	IS_AST_PARENT	
9284930	9284934	IS_AST_PARENT	
9284929	9284930	IS_AST_PARENT	
9284928	9284929	IS_AST_PARENT	
9284937	9284938	IS_AST_PARENT	
9284936	9284937	IS_AST_PARENT	
9284941	9284942	IS_AST_PARENT	
9284941	9284943	IS_AST_PARENT	
9284940	9284941	IS_AST_PARENT	
9284939	9284940	IS_AST_PARENT	
9284936	9284939	IS_AST_PARENT	
9284935	9284936	IS_AST_PARENT	
9284928	9284935	IS_AST_PARENT	
9284801	9284928	IS_AST_PARENT	
9284948	9284949	IS_AST_PARENT	
9284948	9284950	IS_AST_PARENT	
9284947	9284948	IS_AST_PARENT	
9284947	9284951	IS_AST_PARENT	
9284946	9284947	IS_AST_PARENT	
9284946	9284952	IS_AST_PARENT	
9284945	9284946	IS_AST_PARENT	
9284944	9284945	IS_AST_PARENT	
9284955	9284956	IS_AST_PARENT	
9284954	9284955	IS_AST_PARENT	
9284959	9284960	IS_AST_PARENT	
9284959	9284961	IS_AST_PARENT	
9284958	9284959	IS_AST_PARENT	
