start	end	type	var
7236757	7236758	IS_AST_PARENT	
7236757	7236759	IS_AST_PARENT	
7236760	7236761	IS_AST_PARENT	
7236762	7236763	IS_AST_PARENT	
7236762	7236764	IS_AST_PARENT	
7236760	7236762	IS_AST_PARENT	
7236757	7236760	IS_AST_PARENT	
7236756	7236757	IS_AST_PARENT	
7236755	7236756	IS_AST_PARENT	
7236767	7236768	IS_AST_PARENT	
7236769	7236770	IS_AST_PARENT	
7236771	7236772	IS_AST_PARENT	
7236771	7236773	IS_AST_PARENT	
7236769	7236771	IS_AST_PARENT	
7236767	7236769	IS_AST_PARENT	
7236766	7236767	IS_AST_PARENT	
7236765	7236766	IS_AST_PARENT	
7236776	7236777	IS_AST_PARENT	
7236776	7236778	IS_AST_PARENT	
7236775	7236776	IS_AST_PARENT	
7236774	7236775	IS_AST_PARENT	
7236765	7236774	IS_AST_PARENT	
7236755	7236765	IS_AST_PARENT	
7236780	7236781	IS_AST_PARENT	
7236782	7236783	IS_AST_PARENT	
7236782	7236784	IS_AST_PARENT	
7236780	7236782	IS_AST_PARENT	
7236779	7236780	IS_AST_PARENT	
7236755	7236779	IS_AST_PARENT	
7236787	7236788	IS_AST_PARENT	
7236786	7236787	IS_AST_PARENT	
7236792	7236793	IS_AST_PARENT	
7236792	7236794	IS_AST_PARENT	
7236791	7236792	IS_AST_PARENT	
7236791	7236795	IS_AST_PARENT	
7236790	7236791	IS_AST_PARENT	
7236789	7236790	IS_AST_PARENT	
7236796	7236797	IS_AST_PARENT	
7236789	7236796	IS_AST_PARENT	
7236798	7236799	IS_AST_PARENT	
7236789	7236798	IS_AST_PARENT	
7236786	7236789	IS_AST_PARENT	
7236785	7236786	IS_AST_PARENT	
7236755	7236785	IS_AST_PARENT	
7236754	7236755	IS_AST_PARENT	
7236754	7236800	IS_AST_PARENT	
7236754	7236801	IS_AST_PARENT	
7236803	7236804	IS_AST_PARENT	
7236803	7236805	IS_AST_PARENT	
7236802	7236803	IS_AST_PARENT	
7236806	7236807	IS_AST_PARENT	
7236806	7236808	IS_AST_PARENT	
7236802	7236806	IS_AST_PARENT	
7236809	7236810	IS_AST_PARENT	
7236809	7236811	IS_AST_PARENT	
7236802	7236809	IS_AST_PARENT	
7236754	7236802	IS_AST_PARENT	
7236812	7236803	FLOWS_TO	
7236803	7236806	FLOWS_TO	
7236806	7236809	FLOWS_TO	
7236809	7236756	FLOWS_TO	
7236756	7236766	FLOWS_TO	
7236766	7236775	FLOWS_TO	
7236766	7236779	FLOWS_TO	
7236775	7236813	FLOWS_TO	
7236779	7236785	FLOWS_TO	
7236785	7236813	FLOWS_TO	
7236766	7236814	USE	
7236806	7236815	DEF	
7236766	7236815	USE	
7236779	7236815	USE	
7236780	7236815	USE	
7236779	7236815	DEF	
7236780	7236815	DEF	
7236785	7236815	USE	
7236796	7236815	USE	
7236756	7236816	USE	
7236760	7236816	USE	
7236785	7236817	USE	
7236791	7236817	USE	
7236785	7236818	USE	
7236790	7236818	USE	
7236809	7236819	DEF	
7236785	7236819	USE	
7236798	7236819	USE	
7236766	7236820	USE	
7236779	7236820	USE	
7236780	7236820	USE	
7236775	7236821	USE	
7236803	7236822	DEF	
7236756	7236822	USE	
7236762	7236822	USE	
7236785	7236822	USE	
7236792	7236822	USE	
7236756	7236823	DEF	
7236757	7236823	DEF	
7236760	7236823	DEF	
7236766	7236823	USE	
7236771	7236823	USE	
7236779	7236823	USE	
7236782	7236823	USE	
7236756	7236824	USE	
7236760	7236824	USE	
7236785	7236824	USE	
7236791	7236824	USE	
7236785	7236825	USE	
7236785	7236826	USE	
7236790	7236826	USE	
7236766	7236827	USE	
7236779	7236827	USE	
7236780	7236827	USE	
7236785	7236828	USE	
7236790	7236828	USE	
7236803	7236756	REACHES	bs
7236803	7236785	REACHES	bs
7236756	7236766	REACHES	s
7236756	7236779	REACHES	s
7236806	7236766	REACHES	offset
7236806	7236779	REACHES	offset
7236779	7236785	REACHES	offset
7236809	7236785	REACHES	count
7236812	7236803	CONTROLS	
7236812	7236806	CONTROLS	
7236812	7236809	CONTROLS	
7236812	7236756	CONTROLS	
7236812	7236766	CONTROLS	
7236766	7236775	CONTROLS	
7236766	7236779	CONTROLS	
7236766	7236785	CONTROLS	
7236812	7236803	DOM	
7236766	7236813	DOM	
7236812	7236812	DOM	
7236806	7236809	DOM	
7236809	7236756	DOM	
7236803	7236806	DOM	
7236766	7236779	DOM	
7236756	7236766	DOM	
7236766	7236775	DOM	
7236779	7236785	DOM	
7236813	7236813	POST_DOM	
7236806	7236803	POST_DOM	
7236803	7236812	POST_DOM	
7236756	7236809	POST_DOM	
7236766	7236756	POST_DOM	
7236809	7236806	POST_DOM	
7236785	7236779	POST_DOM	
7236813	7236766	POST_DOM	
7236813	7236775	POST_DOM	
7236813	7236785	POST_DOM	
7236753	7236754	IS_FUNCTION_OF_AST	
7236753	7236812	IS_FUNCTION_OF_CFG	
7236752	7236753	IS_FILE_OF	
