command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9350665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqa_decode_init_1.c								
ANR	9350666	Function	vqa_decode_init	1:0:0:2001							
ANR	9350667	FunctionDef	vqa_decode_init (AVCodecContext * avctx)		9350666	0					
ANR	9350668	CompoundStatement		3:0:51:2001	9350666	0					
ANR	9350669	IdentifierDeclStatement	VqaContext * s = ( VqaContext * ) avctx -> priv_data ;	5:4:58:104	9350666	0	True				
ANR	9350670	IdentifierDecl	* s = ( VqaContext * ) avctx -> priv_data		9350666	0					
ANR	9350671	IdentifierDeclType	VqaContext *		9350666	0					
ANR	9350672	Identifier	s		9350666	1					
ANR	9350673	AssignmentExpression	* s = ( VqaContext * ) avctx -> priv_data		9350666	2		=			
ANR	9350674	Identifier	s		9350666	0					
ANR	9350675	CastExpression	( VqaContext * ) avctx -> priv_data		9350666	1					
ANR	9350676	CastTarget	VqaContext *		9350666	0					
ANR	9350677	PtrMemberAccess	avctx -> priv_data		9350666	1					
ANR	9350678	Identifier	avctx		9350666	0					
ANR	9350679	Identifier	priv_data		9350666	1					
ANR	9350680	IdentifierDeclStatement	unsigned char * vqa_header ;	7:4:111:136	9350666	1	True				
ANR	9350681	IdentifierDecl	* vqa_header		9350666	0					
ANR	9350682	IdentifierDeclType	unsigned char *		9350666	0					
ANR	9350683	Identifier	vqa_header		9350666	1					
ANR	9350684	IdentifierDeclStatement	"int i , j , codebook_index ;"	9:4:143:167	9350666	2	True				
ANR	9350685	IdentifierDecl	i		9350666	0					
ANR	9350686	IdentifierDeclType	int		9350666	0					
ANR	9350687	Identifier	i		9350666	1					
ANR	9350688	IdentifierDecl	j		9350666	1					
ANR	9350689	IdentifierDeclType	int		9350666	0					
ANR	9350690	Identifier	j		9350666	1					
ANR	9350691	IdentifierDecl	codebook_index		9350666	2					
ANR	9350692	IdentifierDeclType	int		9350666	0					
ANR	9350693	Identifier	codebook_index		9350666	1					
ANR	9350694	ExpressionStatement		9:29:168:168	9350666	3	True				
ANR	9350695	ExpressionStatement	s -> avctx = avctx	13:4:177:193	9350666	4	True				
ANR	9350696	AssignmentExpression	s -> avctx = avctx		9350666	0		=			
ANR	9350697	PtrMemberAccess	s -> avctx		9350666	0					
ANR	9350698	Identifier	s		9350666	0					
ANR	9350699	Identifier	avctx		9350666	1					
ANR	9350700	Identifier	avctx		9350666	1					
ANR	9350701	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	15:4:200:229	9350666	5	True				
ANR	9350702	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		9350666	0		=			
ANR	9350703	PtrMemberAccess	avctx -> pix_fmt		9350666	0					
ANR	9350704	Identifier	avctx		9350666	0					
ANR	9350705	Identifier	pix_fmt		9350666	1					
ANR	9350706	Identifier	PIX_FMT_PAL8		9350666	1					
ANR	9350707	ExpressionStatement	avctx -> has_b_frames = 0	17:4:236:259	9350666	6	True				
ANR	9350708	AssignmentExpression	avctx -> has_b_frames = 0		9350666	0		=			
ANR	9350709	PtrMemberAccess	avctx -> has_b_frames		9350666	0					
ANR	9350710	Identifier	avctx		9350666	0					
ANR	9350711	Identifier	has_b_frames		9350666	1					
ANR	9350712	PrimaryExpression	0		9350666	1					
ANR	9350713	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	19:4:266:294	9350666	7	True				
ANR	9350714	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		9350666	0					
ANR	9350715	Callee	dsputil_init		9350666	0					
ANR	9350716	Identifier	dsputil_init		9350666	0					
ANR	9350717	ArgumentList	& s -> dsp		9350666	1					
ANR	9350718	Argument	& s -> dsp		9350666	0					
ANR	9350719	UnaryOperationExpression	& s -> dsp		9350666	0					
ANR	9350720	UnaryOperator	&		9350666	0					
ANR	9350721	PtrMemberAccess	s -> dsp		9350666	1					
ANR	9350722	Identifier	s		9350666	0					
ANR	9350723	Identifier	dsp		9350666	1					
ANR	9350724	Argument	avctx		9350666	1					
ANR	9350725	Identifier	avctx		9350666	0					
ANR	9350726	ReturnType	static int		9350666	1					
ANR	9350727	Identifier	vqa_decode_init		9350666	2					
ANR	9350728	ParameterList	AVCodecContext * avctx		9350666	3					
ANR	9350729	Parameter	AVCodecContext * avctx	1:27:27:47	9350666	0	True				
ANR	9350730	ParameterType	AVCodecContext *		9350666	0					
ANR	9350731	Identifier	avctx		9350666	1					
ANR	9350732	CFGEntryNode	ENTRY		9350666		True				
ANR	9350733	CFGExitNode	EXIT		9350666		True				
ANR	9350734	Symbol	vqa_header		9350666						
ANR	9350735	Symbol	avctx -> has_b_frames		9350666						
ANR	9350736	Symbol	PIX_FMT_PAL8		9350666						
ANR	9350737	Symbol	i		9350666						
ANR	9350738	Symbol	j		9350666						
ANR	9350739	Symbol	avctx -> priv_data		9350666						
ANR	9350740	Symbol	* avctx		9350666						
ANR	9350741	Symbol	s		9350666						
ANR	9350742	Symbol	codebook_index		9350666						
ANR	9350743	Symbol	avctx -> pix_fmt		9350666						
ANR	9350744	Symbol	avctx		9350666						
ANR	9350745	Symbol	s -> avctx		9350666						
ANR	9350746	Symbol	* s		9350666						
ANR	9350747	Symbol	& s -> dsp		9350666						
