start	end	type	var
8570366	8570367	IS_AST_PARENT	
8570366	8570368	IS_AST_PARENT	
8570369	8570370	IS_AST_PARENT	
8570371	8570372	IS_AST_PARENT	
8570371	8570373	IS_AST_PARENT	
8570369	8570371	IS_AST_PARENT	
8570366	8570369	IS_AST_PARENT	
8570365	8570366	IS_AST_PARENT	
8570364	8570365	IS_AST_PARENT	
8570375	8570376	IS_AST_PARENT	
8570375	8570377	IS_AST_PARENT	
8570378	8570379	IS_AST_PARENT	
8570380	8570381	IS_AST_PARENT	
8570382	8570383	IS_AST_PARENT	
8570382	8570384	IS_AST_PARENT	
8570380	8570382	IS_AST_PARENT	
8570378	8570380	IS_AST_PARENT	
8570375	8570378	IS_AST_PARENT	
8570374	8570375	IS_AST_PARENT	
8570364	8570374	IS_AST_PARENT	
8570386	8570387	IS_AST_PARENT	
8570386	8570388	IS_AST_PARENT	
8570385	8570386	IS_AST_PARENT	
8570364	8570385	IS_AST_PARENT	
8570391	8570392	IS_AST_PARENT	
8570391	8570393	IS_AST_PARENT	
8570390	8570391	IS_AST_PARENT	
8570389	8570390	IS_AST_PARENT	
8570396	8570397	IS_AST_PARENT	
8570396	8570398	IS_AST_PARENT	
8570395	8570396	IS_AST_PARENT	
8570394	8570395	IS_AST_PARENT	
8570389	8570394	IS_AST_PARENT	
8570364	8570389	IS_AST_PARENT	
8570402	8570403	IS_AST_PARENT	
8570402	8570404	IS_AST_PARENT	
8570401	8570402	IS_AST_PARENT	
8570401	8570405	IS_AST_PARENT	
8570400	8570401	IS_AST_PARENT	
8570400	8570406	IS_AST_PARENT	
8570399	8570400	IS_AST_PARENT	
8570364	8570399	IS_AST_PARENT	
8570410	8570411	IS_AST_PARENT	
8570410	8570412	IS_AST_PARENT	
8570409	8570410	IS_AST_PARENT	
8570409	8570413	IS_AST_PARENT	
8570408	8570409	IS_AST_PARENT	
8570415	8570416	IS_AST_PARENT	
8570415	8570417	IS_AST_PARENT	
8570414	8570415	IS_AST_PARENT	
8570414	8570418	IS_AST_PARENT	
8570408	8570414	IS_AST_PARENT	
8570407	8570408	IS_AST_PARENT	
8570364	8570407	IS_AST_PARENT	
8570422	8570423	IS_AST_PARENT	
8570422	8570424	IS_AST_PARENT	
8570421	8570422	IS_AST_PARENT	
8570421	8570425	IS_AST_PARENT	
8570420	8570421	IS_AST_PARENT	
8570420	8570426	IS_AST_PARENT	
8570419	8570420	IS_AST_PARENT	
8570364	8570419	IS_AST_PARENT	
8570430	8570431	IS_AST_PARENT	
8570430	8570432	IS_AST_PARENT	
8570429	8570430	IS_AST_PARENT	
8570429	8570433	IS_AST_PARENT	
8570428	8570429	IS_AST_PARENT	
8570428	8570434	IS_AST_PARENT	
8570427	8570428	IS_AST_PARENT	
8570364	8570427	IS_AST_PARENT	
8570438	8570439	IS_AST_PARENT	
8570438	8570440	IS_AST_PARENT	
8570437	8570438	IS_AST_PARENT	
8570437	8570441	IS_AST_PARENT	
8570436	8570437	IS_AST_PARENT	
8570436	8570442	IS_AST_PARENT	
8570435	8570436	IS_AST_PARENT	
8570364	8570435	IS_AST_PARENT	
8570447	8570448	IS_AST_PARENT	
8570446	8570447	IS_AST_PARENT	
8570451	8570452	IS_AST_PARENT	
8570451	8570453	IS_AST_PARENT	
8570450	8570451	IS_AST_PARENT	
8570449	8570450	IS_AST_PARENT	
8570454	8570455	IS_AST_PARENT	
8570449	8570454	IS_AST_PARENT	
8570457	8570458	IS_AST_PARENT	
8570457	8570459	IS_AST_PARENT	
8570456	8570457	IS_AST_PARENT	
8570449	8570456	IS_AST_PARENT	
8570446	8570449	IS_AST_PARENT	
8570445	8570446	IS_AST_PARENT	
8570460	8570461	IS_AST_PARENT	
8570460	8570462	IS_AST_PARENT	
8570445	8570460	IS_AST_PARENT	
8570444	8570445	IS_AST_PARENT	
8570443	8570444	IS_AST_PARENT	
8570466	8570467	IS_AST_PARENT	
8570466	8570468	IS_AST_PARENT	
8570465	8570466	IS_AST_PARENT	
8570465	8570469	IS_AST_PARENT	
8570464	8570465	IS_AST_PARENT	
8570463	8570464	IS_AST_PARENT	
8570471	8570472	IS_AST_PARENT	
8570471	8570473	IS_AST_PARENT	
8570470	8570471	IS_AST_PARENT	
8570463	8570470	IS_AST_PARENT	
8570443	8570463	IS_AST_PARENT	
8570364	8570443	IS_AST_PARENT	
8570478	8570479	IS_AST_PARENT	
8570478	8570480	IS_AST_PARENT	
8570477	8570478	IS_AST_PARENT	
8570477	8570481	IS_AST_PARENT	
8570476	8570477	IS_AST_PARENT	
8570476	8570482	IS_AST_PARENT	
8570475	8570476	IS_AST_PARENT	
8570474	8570475	IS_AST_PARENT	
8570485	8570486	IS_AST_PARENT	
8570485	8570487	IS_AST_PARENT	
8570488	8570489	IS_AST_PARENT	
8570491	8570492	IS_AST_PARENT	
8570490	8570491	IS_AST_PARENT	
8570495	8570496	IS_AST_PARENT	
8570495	8570497	IS_AST_PARENT	
8570494	8570495	IS_AST_PARENT	
8570493	8570494	IS_AST_PARENT	
