command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3040252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_subband_c0run_0.c								
ANR	3040253	Function	encode_subband_c0run	1:0:0:4022							
ANR	3040254	FunctionDef	"encode_subband_c0run (SnowContext * s , SubBand * b , DWTELEM * src , DWTELEM * parent , int stride , int orientation)"		3040253	0					
ANR	3040255	CompoundStatement		1:119:119:4022	3040253	0					
ANR	3040256	IdentifierDeclStatement	const int w = b -> width ;	3:4:126:147	3040253	0	True				
ANR	3040257	IdentifierDecl	w = b -> width		3040253	0					
ANR	3040258	IdentifierDeclType	const int		3040253	0					
ANR	3040259	Identifier	w		3040253	1					
ANR	3040260	AssignmentExpression	w = b -> width		3040253	2		=			
ANR	3040261	Identifier	w		3040253	0					
ANR	3040262	PtrMemberAccess	b -> width		3040253	1					
ANR	3040263	Identifier	b		3040253	0					
ANR	3040264	Identifier	width		3040253	1					
ANR	3040265	IdentifierDeclStatement	const int h = b -> height ;	5:4:154:176	3040253	1	True				
ANR	3040266	IdentifierDecl	h = b -> height		3040253	0					
ANR	3040267	IdentifierDeclType	const int		3040253	0					
ANR	3040268	Identifier	h		3040253	1					
ANR	3040269	AssignmentExpression	h = b -> height		3040253	2		=			
ANR	3040270	Identifier	h		3040253	0					
ANR	3040271	PtrMemberAccess	b -> height		3040253	1					
ANR	3040272	Identifier	b		3040253	0					
ANR	3040273	Identifier	height		3040253	1					
ANR	3040274	IdentifierDeclStatement	"int x , y ;"	7:4:183:191	3040253	2	True				
ANR	3040275	IdentifierDecl	x		3040253	0					
ANR	3040276	IdentifierDeclType	int		3040253	0					
ANR	3040277	Identifier	x		3040253	1					
ANR	3040278	IdentifierDecl	y		3040253	1					
ANR	3040279	IdentifierDeclType	int		3040253	0					
ANR	3040280	Identifier	y		3040253	1					
ANR	3040281	IfStatement	if ( 1 )		3040253	3					
ANR	3040282	Condition	1	11:7:203:203	3040253	0	True				
ANR	3040283	PrimaryExpression	1		3040253	0					
ANR	3040284	CompoundStatement		17:8:140:155	3040253	1					
ANR	3040285	IdentifierDeclStatement	int run = 0 ;	13:8:216:225	3040253	0	True				
ANR	3040286	IdentifierDecl	run = 0		3040253	0					
ANR	3040287	IdentifierDeclType	int		3040253	0					
ANR	3040288	Identifier	run		3040253	1					
ANR	3040289	AssignmentExpression	run = 0		3040253	2		=			
ANR	3040290	Identifier	run		3040253	0					
ANR	3040291	PrimaryExpression	0		3040253	1					
ANR	3040292	IdentifierDeclStatement	int runs [ w * h ] ;	15:8:236:249	3040253	1	True				
ANR	3040293	IdentifierDecl	runs [ w * h ]		3040253	0					
ANR	3040294	IdentifierDeclType	int [ w * h ]		3040253	0					
ANR	3040295	Identifier	runs		3040253	1					
ANR	3040296	MultiplicativeExpression	w * h		3040253	2		*			
ANR	3040297	Identifier	w		3040253	0					
ANR	3040298	Identifier	h		3040253	1					
ANR	3040299	IdentifierDeclStatement	int run_index = 0 ;	17:8:260:275	3040253	2	True				
ANR	3040300	IdentifierDecl	run_index = 0		3040253	0					
ANR	3040301	IdentifierDeclType	int		3040253	0					
ANR	3040302	Identifier	run_index		3040253	1					
ANR	3040303	AssignmentExpression	run_index = 0		3040253	2		=			
ANR	3040304	Identifier	run_index		3040253	0					
ANR	3040305	PrimaryExpression	0		3040253	1					
ANR	3040306	ForStatement	for ( y = 0 ; y < h ; y ++ )		3040253	3					
ANR	3040307	ForInit	y = 0 ;	21:12:308:311	3040253	0	True				
ANR	3040308	AssignmentExpression	y = 0		3040253	0		=			
ANR	3040309	Identifier	y		3040253	0					
ANR	3040310	PrimaryExpression	0		3040253	1					
ANR	3040311	Condition	y < h	21:17:313:315	3040253	1	True				
ANR	3040312	RelationalExpression	y < h		3040253	0		<			
ANR	3040313	Identifier	y		3040253	0					
ANR	3040314	Identifier	h		3040253	1					
ANR	3040315	PostIncDecOperationExpression	y ++	21:22:318:320	3040253	2	True				
ANR	3040316	Identifier	y		3040253	0					
ANR	3040317	IncDec	++		3040253	1					
ANR	3040318	CompoundStatement		21:26:202:202	3040253	3					
ANR	3040319	ForStatement	for ( x = 0 ; x < w ; x ++ )		3040253	0					
ANR	3040320	ForInit	x = 0 ;	23:16:341:344	3040253	0	True				
ANR	3040321	AssignmentExpression	x = 0		3040253	0		=			
ANR	3040322	Identifier	x		3040253	0					
ANR	3040323	PrimaryExpression	0		3040253	1					
ANR	3040324	Condition	x < w	23:21:346:348	3040253	1	True				
ANR	3040325	RelationalExpression	x < w		3040253	0		<			
ANR	3040326	Identifier	x		3040253	0					
ANR	3040327	Identifier	w		3040253	1					
ANR	3040328	PostIncDecOperationExpression	x ++	23:26:351:353	3040253	2	True				
ANR	3040329	Identifier	x		3040253	0					
ANR	3040330	IncDec	++		3040253	1					
ANR	3040331	CompoundStatement		27:16:283:317	3040253	3					
ANR	3040332	IdentifierDeclStatement	"int v , p = 0 ;"	25:16:374:384	3040253	0	True				
ANR	3040333	IdentifierDecl	v		3040253	0					
ANR	3040334	IdentifierDeclType	int		3040253	0					
ANR	3040335	Identifier	v		3040253	1					
ANR	3040336	IdentifierDecl	p = 0		3040253	1					
ANR	3040337	IdentifierDeclType	int		3040253	0					
ANR	3040338	Identifier	p		3040253	1					
ANR	3040339	AssignmentExpression	p = 0		3040253	2		=			
ANR	3040340	Identifier	p		3040253	0					
ANR	3040341	PrimaryExpression	0		3040253	1					
ANR	3040342	IdentifierDeclStatement	"int l = 0 , lt = 0 , t = 0 , rt = 0 ;"	27:16:403:437	3040253	1	True				
ANR	3040343	IdentifierDecl	l = 0		3040253	0					
ANR	3040344	IdentifierDeclType	int		3040253	0					
