command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9151910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visitor_output_setup_internal_0.c								
ANR	9151911	Function	visitor_output_setup_internal	1:0:0:312							
ANR	9151912	FunctionDef	"visitor_output_setup_internal (TestOutputVisitorData * data , bool human)"		9151911	0					
ANR	9151913	CompoundStatement		5:0:127:312	9151911	0					
ANR	9151914	ExpressionStatement	data -> human = human	7:4:134:153	9151911	0	True				
ANR	9151915	AssignmentExpression	data -> human = human		9151911	0		=			
ANR	9151916	PtrMemberAccess	data -> human		9151911	0					
ANR	9151917	Identifier	data		9151911	0					
ANR	9151918	Identifier	human		9151911	1					
ANR	9151919	Identifier	human		9151911	1					
ANR	9151920	ExpressionStatement	data -> sov = string_output_visitor_new ( human )	9:4:160:204	9151911	1	True				
ANR	9151921	AssignmentExpression	data -> sov = string_output_visitor_new ( human )		9151911	0		=			
ANR	9151922	PtrMemberAccess	data -> sov		9151911	0					
ANR	9151923	Identifier	data		9151911	0					
ANR	9151924	Identifier	sov		9151911	1					
ANR	9151925	CallExpression	string_output_visitor_new ( human )		9151911	1					
ANR	9151926	Callee	string_output_visitor_new		9151911	0					
ANR	9151927	Identifier	string_output_visitor_new		9151911	0					
ANR	9151928	ArgumentList	human		9151911	1					
ANR	9151929	Argument	human		9151911	0					
ANR	9151930	Identifier	human		9151911	0					
ANR	9151931	ExpressionStatement	g_assert ( data -> sov )	11:4:211:230	9151911	2	True				
ANR	9151932	CallExpression	g_assert ( data -> sov )		9151911	0					
ANR	9151933	Callee	g_assert		9151911	0					
ANR	9151934	Identifier	g_assert		9151911	0					
ANR	9151935	ArgumentList	data -> sov		9151911	1					
ANR	9151936	Argument	data -> sov		9151911	0					
ANR	9151937	PtrMemberAccess	data -> sov		9151911	0					
ANR	9151938	Identifier	data		9151911	0					
ANR	9151939	Identifier	sov		9151911	1					
ANR	9151940	ExpressionStatement	data -> ov = string_output_get_visitor ( data -> sov )	13:4:237:284	9151911	3	True				
ANR	9151941	AssignmentExpression	data -> ov = string_output_get_visitor ( data -> sov )		9151911	0		=			
ANR	9151942	PtrMemberAccess	data -> ov		9151911	0					
ANR	9151943	Identifier	data		9151911	0					
ANR	9151944	Identifier	ov		9151911	1					
ANR	9151945	CallExpression	string_output_get_visitor ( data -> sov )		9151911	1					
ANR	9151946	Callee	string_output_get_visitor		9151911	0					
ANR	9151947	Identifier	string_output_get_visitor		9151911	0					
ANR	9151948	ArgumentList	data -> sov		9151911	1					
ANR	9151949	Argument	data -> sov		9151911	0					
ANR	9151950	PtrMemberAccess	data -> sov		9151911	0					
ANR	9151951	Identifier	data		9151911	0					
ANR	9151952	Identifier	sov		9151911	1					
ANR	9151953	ExpressionStatement	g_assert ( data -> ov )	15:4:291:309	9151911	4	True				
ANR	9151954	CallExpression	g_assert ( data -> ov )		9151911	0					
ANR	9151955	Callee	g_assert		9151911	0					
ANR	9151956	Identifier	g_assert		9151911	0					
ANR	9151957	ArgumentList	data -> ov		9151911	1					
ANR	9151958	Argument	data -> ov		9151911	0					
ANR	9151959	PtrMemberAccess	data -> ov		9151911	0					
ANR	9151960	Identifier	data		9151911	0					
ANR	9151961	Identifier	ov		9151911	1					
ANR	9151962	ReturnType	static void		9151911	1					
ANR	9151963	Identifier	visitor_output_setup_internal		9151911	2					
ANR	9151964	ParameterList	"TestOutputVisitorData * data , bool human"		9151911	3					
ANR	9151965	Parameter	TestOutputVisitorData * data	1:42:42:68	9151911	0	True				
ANR	9151966	ParameterType	TestOutputVisitorData *		9151911	0					
ANR	9151967	Identifier	data		9151911	1					
ANR	9151968	Parameter	bool human	3:42:114:123	9151911	1	True				
ANR	9151969	ParameterType	bool		9151911	0					
ANR	9151970	Identifier	human		9151911	1					
ANR	9151971	CFGEntryNode	ENTRY		9151911		True				
ANR	9151972	CFGExitNode	EXIT		9151911		True				
ANR	9151973	Symbol	string_output_visitor_new		9151911						
ANR	9151974	Symbol	data		9151911						
ANR	9151975	Symbol	data -> ov		9151911						
ANR	9151976	Symbol	data -> human		9151911						
ANR	9151977	Symbol	data -> sov		9151911						
ANR	9151978	Symbol	string_output_get_visitor		9151911						
ANR	9151979	Symbol	human		9151911						
ANR	9151980	Symbol	* data		9151911						
