command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8411518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgen_branch_0.c								
ANR	8411519	Function	tgen_branch	1:0:0:509							
ANR	8411520	FunctionDef	"tgen_branch (TCGContext * s , int cc , int labelno)"		8411519	0					
ANR	8411521	CompoundStatement		3:0:61:509	8411519	0					
ANR	8411522	IdentifierDeclStatement	TCGLabel * l = & s -> labels [ labelno ] ;	5:4:68:101	8411519	0	True				
ANR	8411523	IdentifierDecl	* l = & s -> labels [ labelno ]		8411519	0					
ANR	8411524	IdentifierDeclType	TCGLabel *		8411519	0					
ANR	8411525	Identifier	l		8411519	1					
ANR	8411526	AssignmentExpression	* l = & s -> labels [ labelno ]		8411519	2		=			
ANR	8411527	Identifier	l		8411519	0					
ANR	8411528	UnaryOperationExpression	& s -> labels [ labelno ]		8411519	1					
ANR	8411529	UnaryOperator	&		8411519	0					
ANR	8411530	ArrayIndexing	s -> labels [ labelno ]		8411519	1					
ANR	8411531	PtrMemberAccess	s -> labels		8411519	0					
ANR	8411532	Identifier	s		8411519	0					
ANR	8411533	Identifier	labels		8411519	1					
ANR	8411534	Identifier	labelno		8411519	1					
ANR	8411535	IfStatement	if ( l -> has_value )		8411519	1					
ANR	8411536	Condition	l -> has_value	7:8:112:123	8411519	0	True				
ANR	8411537	PtrMemberAccess	l -> has_value		8411519	0					
ANR	8411538	Identifier	l		8411519	0					
ANR	8411539	Identifier	has_value		8411519	1					
ANR	8411540	CompoundStatement		5:22:64:64	8411519	1					
ANR	8411541	ExpressionStatement	"tgen_gotoi ( s , cc , l -> u . value_ptr )"	9:8:137:170	8411519	0	True				
ANR	8411542	CallExpression	"tgen_gotoi ( s , cc , l -> u . value_ptr )"		8411519	0					
ANR	8411543	Callee	tgen_gotoi		8411519	0					
ANR	8411544	Identifier	tgen_gotoi		8411519	0					
ANR	8411545	ArgumentList	s		8411519	1					
ANR	8411546	Argument	s		8411519	0					
ANR	8411547	Identifier	s		8411519	0					
ANR	8411548	Argument	cc		8411519	1					
ANR	8411549	Identifier	cc		8411519	0					
ANR	8411550	Argument	l -> u . value_ptr		8411519	2					
ANR	8411551	MemberAccess	l -> u . value_ptr		8411519	0					
ANR	8411552	PtrMemberAccess	l -> u		8411519	0					
ANR	8411553	Identifier	l		8411519	0					
ANR	8411554	Identifier	u		8411519	1					
ANR	8411555	Identifier	value_ptr		8411519	1					
ANR	8411556	ElseStatement	else		8411519	0					
ANR	8411557	IfStatement	if ( USE_LONG_BRANCHES )		8411519	0					
ANR	8411558	Condition	USE_LONG_BRANCHES	11:15:188:204	8411519	0	True				
ANR	8411559	Identifier	USE_LONG_BRANCHES		8411519	0					
ANR	8411560	CompoundStatement		9:34:145:145	8411519	1					
ANR	8411561	ExpressionStatement	"tcg_out16 ( s , RIL_BRCL | ( cc << 4 ) )"	13:8:218:252	8411519	0	True				
ANR	8411562	CallExpression	"tcg_out16 ( s , RIL_BRCL | ( cc << 4 ) )"		8411519	0					
ANR	8411563	Callee	tcg_out16		8411519	0					
ANR	8411564	Identifier	tcg_out16		8411519	0					
ANR	8411565	ArgumentList	s		8411519	1					
ANR	8411566	Argument	s		8411519	0					
ANR	8411567	Identifier	s		8411519	0					
ANR	8411568	Argument	RIL_BRCL | ( cc << 4 )		8411519	1					
ANR	8411569	InclusiveOrExpression	RIL_BRCL | ( cc << 4 )		8411519	0		|			
ANR	8411570	Identifier	RIL_BRCL		8411519	0					
ANR	8411571	ShiftExpression	cc << 4		8411519	1		<<			
ANR	8411572	Identifier	cc		8411519	0					
ANR	8411573	PrimaryExpression	4		8411519	1					
ANR	8411574	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , R_390_PC32DBL , labelno , - 2 )"	15:8:263:320	8411519	1	True				
ANR	8411575	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , R_390_PC32DBL , labelno , - 2 )"		8411519	0					
ANR	8411576	Callee	tcg_out_reloc		8411519	0					
ANR	8411577	Identifier	tcg_out_reloc		8411519	0					
ANR	8411578	ArgumentList	s		8411519	1					
ANR	8411579	Argument	s		8411519	0					
ANR	8411580	Identifier	s		8411519	0					
ANR	8411581	Argument	s -> code_ptr		8411519	1					
ANR	8411582	PtrMemberAccess	s -> code_ptr		8411519	0					
ANR	8411583	Identifier	s		8411519	0					
ANR	8411584	Identifier	code_ptr		8411519	1					
ANR	8411585	Argument	R_390_PC32DBL		8411519	2					
ANR	8411586	Identifier	R_390_PC32DBL		8411519	0					
ANR	8411587	Argument	labelno		8411519	3					
ANR	8411588	Identifier	labelno		8411519	0					
ANR	8411589	Argument	- 2		8411519	4					
ANR	8411590	UnaryOperationExpression	- 2		8411519	0					
ANR	8411591	UnaryOperator	-		8411519	0					
ANR	8411592	PrimaryExpression	2		8411519	1					
ANR	8411593	ExpressionStatement	s -> code_ptr += 2	17:8:331:347	8411519	2	True				
ANR	8411594	AssignmentExpression	s -> code_ptr += 2		8411519	0		+=			
ANR	8411595	PtrMemberAccess	s -> code_ptr		8411519	0					
ANR	8411596	Identifier	s		8411519	0					
ANR	8411597	Identifier	code_ptr		8411519	1					
ANR	8411598	PrimaryExpression	2		8411519	1					
ANR	8411599	ElseStatement	else		8411519	0					
ANR	8411600	CompoundStatement		17:11:299:299	8411519	0					
ANR	8411601	ExpressionStatement	"tcg_out16 ( s , RI_BRC | ( cc << 4 ) )"	21:8:372:404	8411519	0	True				
ANR	8411602	CallExpression	"tcg_out16 ( s , RI_BRC | ( cc << 4 ) )"		8411519	0					
ANR	8411603	Callee	tcg_out16		8411519	0					
ANR	8411604	Identifier	tcg_out16		8411519	0					
ANR	8411605	ArgumentList	s		8411519	1					
ANR	8411606	Argument	s		8411519	0					
ANR	8411607	Identifier	s		8411519	0					
ANR	8411608	Argument	RI_BRC | ( cc << 4 )		8411519	1					
ANR	8411609	InclusiveOrExpression	RI_BRC | ( cc << 4 )		8411519	0		|			
ANR	8411610	Identifier	RI_BRC		8411519	0					
ANR	8411611	ShiftExpression	cc << 4		8411519	1		<<			
ANR	8411612	Identifier	cc		8411519	0					
ANR	8411613	PrimaryExpression	4		8411519	1					
ANR	8411614	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , R_390_PC16DBL , labelno , - 2 )"	23:8:415:472	8411519	1	True				
ANR	8411615	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , R_390_PC16DBL , labelno , - 2 )"		8411519	0					
ANR	8411616	Callee	tcg_out_reloc		8411519	0					
ANR	8411617	Identifier	tcg_out_reloc		8411519	0					
ANR	8411618	ArgumentList	s		8411519	1					
ANR	8411619	Argument	s		8411519	0					
ANR	8411620	Identifier	s		8411519	0					
ANR	8411621	Argument	s -> code_ptr		8411519	1					
ANR	8411622	PtrMemberAccess	s -> code_ptr		8411519	0					
ANR	8411623	Identifier	s		8411519	0					
ANR	8411624	Identifier	code_ptr		8411519	1					
ANR	8411625	Argument	R_390_PC16DBL		8411519	2					
ANR	8411626	Identifier	R_390_PC16DBL		8411519	0					
ANR	8411627	Argument	labelno		8411519	3					
ANR	8411628	Identifier	labelno		8411519	0					
ANR	8411629	Argument	- 2		8411519	4					
ANR	8411630	UnaryOperationExpression	- 2		8411519	0					
ANR	8411631	UnaryOperator	-		8411519	0					
ANR	8411632	PrimaryExpression	2		8411519	1					
ANR	8411633	ExpressionStatement	s -> code_ptr += 1	25:8:483:499	8411519	2	True				
ANR	8411634	AssignmentExpression	s -> code_ptr += 1		8411519	0		+=			
ANR	8411635	PtrMemberAccess	s -> code_ptr		8411519	0					
ANR	8411636	Identifier	s		8411519	0					
ANR	8411637	Identifier	code_ptr		8411519	1					
ANR	8411638	PrimaryExpression	1		8411519	1					
ANR	8411639	ReturnType	static void		8411519	1					
ANR	8411640	Identifier	tgen_branch		8411519	2					
ANR	8411641	ParameterList	"TCGContext * s , int cc , int labelno"		8411519	3					
ANR	8411642	Parameter	TCGContext * s	1:24:24:36	8411519	0	True				
ANR	8411643	ParameterType	TCGContext *		8411519	0					
ANR	8411644	Identifier	s		8411519	1					
ANR	8411645	Parameter	int cc	1:39:39:44	8411519	1	True				
ANR	8411646	ParameterType	int		8411519	0					
ANR	8411647	Identifier	cc		8411519	1					
ANR	8411648	Parameter	int labelno	1:47:47:57	8411519	2	True				
ANR	8411649	ParameterType	int		8411519	0					
ANR	8411650	Identifier	labelno		8411519	1					
ANR	8411651	CFGEntryNode	ENTRY		8411519		True				
ANR	8411652	CFGExitNode	EXIT		8411519		True				
ANR	8411653	Symbol	cc		8411519						
ANR	8411654	Symbol	l -> has_value		8411519						
ANR	8411655	Symbol	l		8411519						
ANR	8411656	Symbol	labelno		8411519						
ANR	8411657	Symbol	l -> u . value_ptr		8411519						
ANR	8411658	Symbol	RIL_BRCL		8411519						
ANR	8411659	Symbol	R_390_PC16DBL		8411519						
ANR	8411660	Symbol	s		8411519						
ANR	8411661	Symbol	s -> labels		8411519						
