start	end	type	var
2092908	2092915	IS_AST_PARENT	
2092903	2092908	IS_AST_PARENT	
2092870	2092903	IS_AST_PARENT	
2092917	2092918	IS_AST_PARENT	
2092919	2092920	IS_AST_PARENT	
2092919	2092921	IS_AST_PARENT	
2092917	2092919	IS_AST_PARENT	
2092916	2092917	IS_AST_PARENT	
2092870	2092916	IS_AST_PARENT	
2092923	2092924	IS_AST_PARENT	
2092922	2092923	IS_AST_PARENT	
2092927	2092928	IS_AST_PARENT	
2092927	2092929	IS_AST_PARENT	
2092926	2092927	IS_AST_PARENT	
2092925	2092926	IS_AST_PARENT	
2092933	2092934	IS_AST_PARENT	
2092933	2092935	IS_AST_PARENT	
2092932	2092933	IS_AST_PARENT	
2092931	2092932	IS_AST_PARENT	
2092937	2092938	IS_AST_PARENT	
2092937	2092939	IS_AST_PARENT	
2092936	2092937	IS_AST_PARENT	
2092931	2092936	IS_AST_PARENT	
2092930	2092931	IS_AST_PARENT	
2092940	2092941	IS_AST_PARENT	
2092930	2092940	IS_AST_PARENT	
2092925	2092930	IS_AST_PARENT	
2092922	2092925	IS_AST_PARENT	
2092945	2092946	IS_AST_PARENT	
2092945	2092947	IS_AST_PARENT	
2092944	2092945	IS_AST_PARENT	
2092943	2092944	IS_AST_PARENT	
2092942	2092943	IS_AST_PARENT	
2092922	2092942	IS_AST_PARENT	
2092870	2092922	IS_AST_PARENT	
2092952	2092953	IS_AST_PARENT	
2092951	2092952	IS_AST_PARENT	
2092955	2092956	IS_AST_PARENT	
2092954	2092955	IS_AST_PARENT	
2092959	2092960	IS_AST_PARENT	
2092958	2092959	IS_AST_PARENT	
2092962	2092963	IS_AST_PARENT	
2092961	2092962	IS_AST_PARENT	
2092958	2092961	IS_AST_PARENT	
2092957	2092958	IS_AST_PARENT	
2092954	2092957	IS_AST_PARENT	
2092951	2092954	IS_AST_PARENT	
2092950	2092951	IS_AST_PARENT	
2092949	2092950	IS_AST_PARENT	
2092966	2092967	IS_AST_PARENT	
2092965	2092966	IS_AST_PARENT	
2092969	2092970	IS_AST_PARENT	
2092968	2092969	IS_AST_PARENT	
2092973	2092974	IS_AST_PARENT	
2092972	2092973	IS_AST_PARENT	
2092976	2092977	IS_AST_PARENT	
2092975	2092976	IS_AST_PARENT	
2092972	2092975	IS_AST_PARENT	
2092971	2092972	IS_AST_PARENT	
2092968	2092971	IS_AST_PARENT	
2092965	2092968	IS_AST_PARENT	
2092964	2092965	IS_AST_PARENT	
2092949	2092964	IS_AST_PARENT	
2092979	2092980	IS_AST_PARENT	
2092979	2092981	IS_AST_PARENT	
2092978	2092979	IS_AST_PARENT	
2092949	2092978	IS_AST_PARENT	
2092948	2092949	IS_AST_PARENT	
2092983	2092984	IS_AST_PARENT	
2092987	2092988	IS_AST_PARENT	
2092986	2092987	IS_AST_PARENT	
2092990	2092991	IS_AST_PARENT	
2092989	2092990	IS_AST_PARENT	
2092986	2092989	IS_AST_PARENT	
2092985	2092986	IS_AST_PARENT	
2092985	2092992	IS_AST_PARENT	
2092983	2092985	IS_AST_PARENT	
2092982	2092983	IS_AST_PARENT	
2092948	2092982	IS_AST_PARENT	
2092870	2092948	IS_AST_PARENT	
2092860	2092870	IS_AST_PARENT	
2092859	2092860	IS_AST_PARENT	
2092995	2092996	IS_AST_PARENT	
2092995	2092997	IS_AST_PARENT	
2092994	2092995	IS_AST_PARENT	
2092993	2092994	IS_AST_PARENT	
2093003	2093004	IS_AST_PARENT	
2093002	2093003	IS_AST_PARENT	
2093006	2093007	IS_AST_PARENT	
2093005	2093006	IS_AST_PARENT	
2093010	2093011	IS_AST_PARENT	
2093009	2093010	IS_AST_PARENT	
2093013	2093014	IS_AST_PARENT	
2093012	2093013	IS_AST_PARENT	
2093009	2093012	IS_AST_PARENT	
2093008	2093009	IS_AST_PARENT	
2093005	2093008	IS_AST_PARENT	
2093002	2093005	IS_AST_PARENT	
2093001	2093002	IS_AST_PARENT	
2093000	2093001	IS_AST_PARENT	
2093016	2093017	IS_AST_PARENT	
2093016	2093018	IS_AST_PARENT	
2093015	2093016	IS_AST_PARENT	
2093000	2093015	IS_AST_PARENT	
2092999	2093000	IS_AST_PARENT	
2093020	2093021	IS_AST_PARENT	
2093024	2093025	IS_AST_PARENT	
2093023	2093024	IS_AST_PARENT	
2093027	2093028	IS_AST_PARENT	
2093026	2093027	IS_AST_PARENT	
2093023	2093026	IS_AST_PARENT	
2093022	2093023	IS_AST_PARENT	
2093022	2093029	IS_AST_PARENT	
2093020	2093022	IS_AST_PARENT	
2093019	2093020	IS_AST_PARENT	
2092999	2093019	IS_AST_PARENT	
2092998	2092999	IS_AST_PARENT	
2093034	2093035	IS_AST_PARENT	
2093033	2093034	IS_AST_PARENT	
2093037	2093038	IS_AST_PARENT	
2093036	2093037	IS_AST_PARENT	
2093033	2093036	IS_AST_PARENT	
2093032	2093033	IS_AST_PARENT	
2093032	2093039	IS_AST_PARENT	
2093031	2093032	IS_AST_PARENT	
2093030	2093031	IS_AST_PARENT	
2093042	2093043	IS_AST_PARENT	
2093042	2093044	IS_AST_PARENT	
2093041	2093042	IS_AST_PARENT	
2093040	2093041	IS_AST_PARENT	
2093046	2093047	IS_AST_PARENT	
2093049	2093050	IS_AST_PARENT	
2093048	2093049	IS_AST_PARENT	
2093052	2093053	IS_AST_PARENT	
2093051	2093052	IS_AST_PARENT	
2093048	2093051	IS_AST_PARENT	
2093046	2093048	IS_AST_PARENT	
2093045	2093046	IS_AST_PARENT	
2093040	2093045	IS_AST_PARENT	
2093056	2093057	IS_AST_PARENT	
2093056	2093058	IS_AST_PARENT	
2093055	2093056	IS_AST_PARENT	
2093054	2093055	IS_AST_PARENT	
2093054	2093059	IS_AST_PARENT	
2093040	2093054	IS_AST_PARENT	
2093062	2093063	IS_AST_PARENT	
2093061	2093062	IS_AST_PARENT	
2093066	2093067	IS_AST_PARENT	
2093066	2093068	IS_AST_PARENT	
2093065	2093066	IS_AST_PARENT	
2093064	2093065	IS_AST_PARENT	
2093070	2093071	IS_AST_PARENT	
2093070	2093072	IS_AST_PARENT	
2093069	2093070	IS_AST_PARENT	
2093064	2093069	IS_AST_PARENT	
2093075	2093076	IS_AST_PARENT	
2093075	2093077	IS_AST_PARENT	
2093074	2093075	IS_AST_PARENT	
2093078	2093079	IS_AST_PARENT	
2093078	2093080	IS_AST_PARENT	
2093074	2093078	IS_AST_PARENT	
2093073	2093074	IS_AST_PARENT	
2093064	2093073	IS_AST_PARENT	
2093061	2093064	IS_AST_PARENT	
2093060	2093061	IS_AST_PARENT	
2093040	2093060	IS_AST_PARENT	
2093082	2093083	IS_AST_PARENT	
2093085	2093086	IS_AST_PARENT	
2093087	2093088	IS_AST_PARENT	
2093089	2093090	IS_AST_PARENT	
2093092	2093093	IS_AST_PARENT	
2093091	2093092	IS_AST_PARENT	
2093095	2093096	IS_AST_PARENT	
2093094	2093095	IS_AST_PARENT	
2093091	2093094	IS_AST_PARENT	
2093089	2093091	IS_AST_PARENT	
2093087	2093089	IS_AST_PARENT	
2093085	2093087	IS_AST_PARENT	
2093084	2093085	IS_AST_PARENT	
2093084	2093097	IS_AST_PARENT	
2093082	2093084	IS_AST_PARENT	
2093081	2093082	IS_AST_PARENT	
2093040	2093081	IS_AST_PARENT	
2093100	2093101	IS_AST_PARENT	
2093099	2093100	IS_AST_PARENT	
2093104	2093105	IS_AST_PARENT	
2093104	2093106	IS_AST_PARENT	
2093103	2093104	IS_AST_PARENT	
2093102	2093103	IS_AST_PARENT	
2093110	2093111	IS_AST_PARENT	
2093109	2093110	IS_AST_PARENT	
2093113	2093114	IS_AST_PARENT	
2093112	2093113	IS_AST_PARENT	
2093109	2093112	IS_AST_PARENT	
2093108	2093109	IS_AST_PARENT	
2093108	2093115	IS_AST_PARENT	
2093107	2093108	IS_AST_PARENT	
2093102	2093107	IS_AST_PARENT	
2093116	2093117	IS_AST_PARENT	
2093102	2093116	IS_AST_PARENT	
2093099	2093102	IS_AST_PARENT	
2093098	2093099	IS_AST_PARENT	
2093040	2093098	IS_AST_PARENT	
2093120	2093121	IS_AST_PARENT	
2093119	2093120	IS_AST_PARENT	
2093123	2093124	IS_AST_PARENT	
2093122	2093123	IS_AST_PARENT	
2093127	2093128	IS_AST_PARENT	
2093126	2093127	IS_AST_PARENT	
2093131	2093132	IS_AST_PARENT	
2093131	2093133	IS_AST_PARENT	
2093130	2093131	IS_AST_PARENT	
2093129	2093130	IS_AST_PARENT	
2093126	2093129	IS_AST_PARENT	
2093125	2093126	IS_AST_PARENT	
2093122	2093125	IS_AST_PARENT	
2093119	2093122	IS_AST_PARENT	
2093118	2093119	IS_AST_PARENT	
2093040	2093118	IS_AST_PARENT	
2093136	2093137	IS_AST_PARENT	
2093135	2093136	IS_AST_PARENT	
2093139	2093140	IS_AST_PARENT	
2093138	2093139	IS_AST_PARENT	
2093143	2093144	IS_AST_PARENT	
2093142	2093143	IS_AST_PARENT	
2093147	2093148	IS_AST_PARENT	
2093147	2093149	IS_AST_PARENT	
2093146	2093147	IS_AST_PARENT	
2093145	2093146	IS_AST_PARENT	
2093142	2093145	IS_AST_PARENT	
2093141	2093142	IS_AST_PARENT	
2093138	2093141	IS_AST_PARENT	
2093135	2093138	IS_AST_PARENT	
2093134	2093135	IS_AST_PARENT	
2093040	2093134	IS_AST_PARENT	
2093152	2093153	IS_AST_PARENT	
2093151	2093152	IS_AST_PARENT	
2093155	2093156	IS_AST_PARENT	
2093154	2093155	IS_AST_PARENT	
2093159	2093160	IS_AST_PARENT	
2093158	2093159	IS_AST_PARENT	
2093163	2093164	IS_AST_PARENT	
2093163	2093165	IS_AST_PARENT	
2093162	2093163	IS_AST_PARENT	
2093161	2093162	IS_AST_PARENT	
2093158	2093161	IS_AST_PARENT	
2093157	2093158	IS_AST_PARENT	
2093154	2093157	IS_AST_PARENT	
2093151	2093154	IS_AST_PARENT	
2093150	2093151	IS_AST_PARENT	
2093040	2093150	IS_AST_PARENT	
2093168	2093169	IS_AST_PARENT	
2093167	2093168	IS_AST_PARENT	
2093171	2093172	IS_AST_PARENT	
2093170	2093171	IS_AST_PARENT	
2093175	2093176	IS_AST_PARENT	
2093174	2093175	IS_AST_PARENT	
2093178	2093179	IS_AST_PARENT	
2093177	2093178	IS_AST_PARENT	
2093174	2093177	IS_AST_PARENT	
2093173	2093174	IS_AST_PARENT	
2093170	2093173	IS_AST_PARENT	
2093167	2093170	IS_AST_PARENT	
2093166	2093167	IS_AST_PARENT	
2093040	2093166	IS_AST_PARENT	
2093030	2093040	IS_AST_PARENT	
2092998	2093030	IS_AST_PARENT	
2092993	2092998	IS_AST_PARENT	
2092859	2092993	IS_AST_PARENT	
2093181	2093182	IS_AST_PARENT	
2093181	2093183	IS_AST_PARENT	
2093180	2093181	IS_AST_PARENT	
2092859	2093180	IS_AST_PARENT	
2093186	2093187	IS_AST_PARENT	
2093186	2093188	IS_AST_PARENT	
2093185	2093186	IS_AST_PARENT	
2093184	2093185	IS_AST_PARENT	
2093184	2093189	IS_AST_PARENT	
2092859	2093184	IS_AST_PARENT	
2093192	2093193	IS_AST_PARENT	
2093191	2093192	IS_AST_PARENT	
2093196	2093197	IS_AST_PARENT	
2093196	2093198	IS_AST_PARENT	
2093195	2093196	IS_AST_PARENT	
2093194	2093195	IS_AST_PARENT	
2093200	2093201	IS_AST_PARENT	
2093200	2093202	IS_AST_PARENT	
2093199	2093200	IS_AST_PARENT	
2093194	2093199	IS_AST_PARENT	
2093205	2093206	IS_AST_PARENT	
2093205	2093207	IS_AST_PARENT	
2093204	2093205	IS_AST_PARENT	
2093208	2093209	IS_AST_PARENT	
2093208	2093210	IS_AST_PARENT	
2093204	2093208	IS_AST_PARENT	
2093203	2093204	IS_AST_PARENT	
2093194	2093203	IS_AST_PARENT	
2093191	2093194	IS_AST_PARENT	
2093190	2093191	IS_AST_PARENT	
2092859	2093190	IS_AST_PARENT	
2093212	2093213	IS_AST_PARENT	
2093215	2093216	IS_AST_PARENT	
2093218	2093219	IS_AST_PARENT	
2093218	2093220	IS_AST_PARENT	
2093217	2093218	IS_AST_PARENT	
2093221	2093222	IS_AST_PARENT	
2093224	2093225	IS_AST_PARENT	
2093223	2093224	IS_AST_PARENT	
2093227	2093228	IS_AST_PARENT	
2093226	2093227	IS_AST_PARENT	
2093223	2093226	IS_AST_PARENT	
2093221	2093223	IS_AST_PARENT	
2093217	2093221	IS_AST_PARENT	
2093215	2093217	IS_AST_PARENT	
2093214	2093215	IS_AST_PARENT	
2093214	2093229	IS_AST_PARENT	
2093212	2093214	IS_AST_PARENT	
2093211	2093212	IS_AST_PARENT	
2092859	2093211	IS_AST_PARENT	
2093232	2093233	IS_AST_PARENT	
2093231	2093232	IS_AST_PARENT	
2093236	2093237	IS_AST_PARENT	
2093236	2093238	IS_AST_PARENT	
2093235	2093236	IS_AST_PARENT	
2093234	2093235	IS_AST_PARENT	
2093242	2093243	IS_AST_PARENT	
2093241	2093242	IS_AST_PARENT	
2093245	2093246	IS_AST_PARENT	
2093244	2093245	IS_AST_PARENT	
2093241	2093244	IS_AST_PARENT	
2093240	2093241	IS_AST_PARENT	
2093240	2093247	IS_AST_PARENT	
2093239	2093240	IS_AST_PARENT	
2093234	2093239	IS_AST_PARENT	
2093248	2093249	IS_AST_PARENT	
2093234	2093248	IS_AST_PARENT	
2093231	2093234	IS_AST_PARENT	
2093230	2093231	IS_AST_PARENT	
2092859	2093230	IS_AST_PARENT	
2093252	2093253	IS_AST_PARENT	
2093251	2093252	IS_AST_PARENT	
2093255	2093256	IS_AST_PARENT	
2093254	2093255	IS_AST_PARENT	
2093259	2093260	IS_AST_PARENT	
2093258	2093259	IS_AST_PARENT	
2093263	2093264	IS_AST_PARENT	
2093263	2093265	IS_AST_PARENT	
2093262	2093263	IS_AST_PARENT	
2093261	2093262	IS_AST_PARENT	
2093258	2093261	IS_AST_PARENT	
2093257	2093258	IS_AST_PARENT	
2093254	2093257	IS_AST_PARENT	
2093251	2093254	IS_AST_PARENT	
2093250	2093251	IS_AST_PARENT	
2092859	2093250	IS_AST_PARENT	
2093268	2093269	IS_AST_PARENT	
2093267	2093268	IS_AST_PARENT	
2093271	2093272	IS_AST_PARENT	
2093270	2093271	IS_AST_PARENT	
2093275	2093276	IS_AST_PARENT	
2093274	2093275	IS_AST_PARENT	
2093279	2093280	IS_AST_PARENT	
2093279	2093281	IS_AST_PARENT	
2093278	2093279	IS_AST_PARENT	
2093277	2093278	IS_AST_PARENT	
2093274	2093277	IS_AST_PARENT	
2093273	2093274	IS_AST_PARENT	
2093270	2093273	IS_AST_PARENT	
2093267	2093270	IS_AST_PARENT	
2093266	2093267	IS_AST_PARENT	
2092859	2093266	IS_AST_PARENT	
2093283	2093284	IS_AST_PARENT	
2093286	2093287	IS_AST_PARENT	
2093286	2093288	IS_AST_PARENT	
2093285	2093286	IS_AST_PARENT	
2093285	2093289	IS_AST_PARENT	
2093283	2093285	IS_AST_PARENT	
2093282	2093283	IS_AST_PARENT	
2092859	2093282	IS_AST_PARENT	
2093294	2093295	IS_AST_PARENT	
2093293	2093294	IS_AST_PARENT	
2093297	2093298	IS_AST_PARENT	
2093296	2093297	IS_AST_PARENT	
2093301	2093302	IS_AST_PARENT	
2093300	2093301	IS_AST_PARENT	
2093305	2093306	IS_AST_PARENT	
2093305	2093307	IS_AST_PARENT	
2093304	2093305	IS_AST_PARENT	
2093303	2093304	IS_AST_PARENT	
2093300	2093303	IS_AST_PARENT	
2093299	2093300	IS_AST_PARENT	
2093296	2093299	IS_AST_PARENT	
2093293	2093296	IS_AST_PARENT	
2093292	2093293	IS_AST_PARENT	
2093291	2093292	IS_AST_PARENT	
2093309	2093310	IS_AST_PARENT	
2093309	2093311	IS_AST_PARENT	
2093308	2093309	IS_AST_PARENT	
2093291	2093308	IS_AST_PARENT	
2093290	2093291	IS_AST_PARENT	
2093313	2093314	IS_AST_PARENT	
2093317	2093318	IS_AST_PARENT	
2093316	2093317	IS_AST_PARENT	
2093321	2093322	IS_AST_PARENT	
2093321	2093323	IS_AST_PARENT	
2093320	2093321	IS_AST_PARENT	
2093319	2093320	IS_AST_PARENT	
2093316	2093319	IS_AST_PARENT	
2093315	2093316	IS_AST_PARENT	
2093315	2093324	IS_AST_PARENT	
2093313	2093315	IS_AST_PARENT	
2093312	2093313	IS_AST_PARENT	
2093290	2093312	IS_AST_PARENT	
2092859	2093290	IS_AST_PARENT	
2092849	2092859	IS_AST_PARENT	
2092844	2092849	IS_AST_PARENT	
2093326	2093327	IS_AST_PARENT	
2093328	2093329	IS_AST_PARENT	
2093328	2093330	IS_AST_PARENT	
2093326	2093328	IS_AST_PARENT	
2093325	2093326	IS_AST_PARENT	
2092844	2093325	IS_AST_PARENT	
2093333	2093334	IS_AST_PARENT	
2093333	2093335	IS_AST_PARENT	
2093332	2093333	IS_AST_PARENT	
2093331	2093332	IS_AST_PARENT	
2093339	2093340	IS_AST_PARENT	
2093342	2093343	IS_AST_PARENT	
2093341	2093342	IS_AST_PARENT	
2093345	2093346	IS_AST_PARENT	
2093344	2093345	IS_AST_PARENT	
2093341	2093344	IS_AST_PARENT	
2093339	2093341	IS_AST_PARENT	
2093338	2093339	IS_AST_PARENT	
2093337	2093338	IS_AST_PARENT	
2093352	2093353	IS_AST_PARENT	
2093351	2093352	IS_AST_PARENT	
2093355	2093356	IS_AST_PARENT	
2093354	2093355	IS_AST_PARENT	
2093357	2093358	IS_AST_PARENT	
2093354	2093357	IS_AST_PARENT	
2093351	2093354	IS_AST_PARENT	
2093350	2093351	IS_AST_PARENT	
2093349	2093350	IS_AST_PARENT	
2093360	2093361	IS_AST_PARENT	
2093360	2093362	IS_AST_PARENT	
2093359	2093360	IS_AST_PARENT	
2093349	2093359	IS_AST_PARENT	
2093348	2093349	IS_AST_PARENT	
2093365	2093366	IS_AST_PARENT	
2093368	2093369	IS_AST_PARENT	
2093367	2093368	IS_AST_PARENT	
2093371	2093372	IS_AST_PARENT	
2093370	2093371	IS_AST_PARENT	
2093367	2093370	IS_AST_PARENT	
2093365	2093367	IS_AST_PARENT	
2093364	2093365	IS_AST_PARENT	
2093375	2093376	IS_AST_PARENT	
2093374	2093375	IS_AST_PARENT	
2093378	2093379	IS_AST_PARENT	
2093377	2093378	IS_AST_PARENT	
2093374	2093377	IS_AST_PARENT	
2093373	2093374	IS_AST_PARENT	
2093373	2093380	IS_AST_PARENT	
2093364	2093373	IS_AST_PARENT	
2093363	2093364	IS_AST_PARENT	
2093348	2093363	IS_AST_PARENT	
2093347	2093348	IS_AST_PARENT	
2093337	2093347	IS_AST_PARENT	
2093336	2093337	IS_AST_PARENT	
2093382	2093383	IS_AST_PARENT	
2093386	2093387	IS_AST_PARENT	
2093385	2093386	IS_AST_PARENT	
2093389	2093390	IS_AST_PARENT	
2093388	2093389	IS_AST_PARENT	
2093385	2093388	IS_AST_PARENT	
2093384	2093385	IS_AST_PARENT	
2093384	2093391	IS_AST_PARENT	
2093382	2093384	IS_AST_PARENT	
2093381	2093382	IS_AST_PARENT	
2093336	2093381	IS_AST_PARENT	
2093331	2093336	IS_AST_PARENT	
2092844	2093331	IS_AST_PARENT	
2093393	2093394	IS_AST_PARENT	
2093395	2093396	IS_AST_PARENT	
2093398	2093399	IS_AST_PARENT	
2093397	2093398	IS_AST_PARENT	
2093401	2093402	IS_AST_PARENT	
2093400	2093401	IS_AST_PARENT	
2093397	2093400	IS_AST_PARENT	
2093395	2093397	IS_AST_PARENT	
2093393	2093395	IS_AST_PARENT	
2093392	2093393	IS_AST_PARENT	
2092844	2093392	IS_AST_PARENT	
2093405	2093406	IS_AST_PARENT	
2093404	2093405	IS_AST_PARENT	
2093409	2093410	IS_AST_PARENT	
2093409	2093411	IS_AST_PARENT	
2093408	2093409	IS_AST_PARENT	
2093407	2093408	IS_AST_PARENT	
2093413	2093414	IS_AST_PARENT	
2093413	2093415	IS_AST_PARENT	
2093412	2093413	IS_AST_PARENT	
2093407	2093412	IS_AST_PARENT	
2093418	2093419	IS_AST_PARENT	
2093418	2093420	IS_AST_PARENT	
2093417	2093418	IS_AST_PARENT	
2093421	2093422	IS_AST_PARENT	
2093421	2093423	IS_AST_PARENT	
2093417	2093421	IS_AST_PARENT	
2093416	2093417	IS_AST_PARENT	
2093407	2093416	IS_AST_PARENT	
2093404	2093407	IS_AST_PARENT	
2093403	2093404	IS_AST_PARENT	
2092844	2093403	IS_AST_PARENT	
2093426	2093427	IS_AST_PARENT	
2093425	2093426	IS_AST_PARENT	
2093430	2093431	IS_AST_PARENT	
2093430	2093432	IS_AST_PARENT	
2093429	2093430	IS_AST_PARENT	
2093428	2093429	IS_AST_PARENT	
2093436	2093437	IS_AST_PARENT	
2093435	2093436	IS_AST_PARENT	
2093439	2093440	IS_AST_PARENT	
2093438	2093439	IS_AST_PARENT	
2093435	2093438	IS_AST_PARENT	
2093434	2093435	IS_AST_PARENT	
2093441	2093442	IS_AST_PARENT	
2093445	2093446	IS_AST_PARENT	
2093444	2093445	IS_AST_PARENT	
2093448	2093449	IS_AST_PARENT	
2093447	2093448	IS_AST_PARENT	
2093444	2093447	IS_AST_PARENT	
2093443	2093444	IS_AST_PARENT	
2093443	2093450	IS_AST_PARENT	
2093441	2093443	IS_AST_PARENT	
2093434	2093441	IS_AST_PARENT	
2093433	2093434	IS_AST_PARENT	
2093428	2093433	IS_AST_PARENT	
2093451	2093452	IS_AST_PARENT	
2093428	2093451	IS_AST_PARENT	
2093425	2093428	IS_AST_PARENT	
2093424	2093425	IS_AST_PARENT	
2092844	2093424	IS_AST_PARENT	
2093457	2093458	IS_AST_PARENT	
2093456	2093457	IS_AST_PARENT	
2093460	2093461	IS_AST_PARENT	
2093459	2093460	IS_AST_PARENT	
2093456	2093459	IS_AST_PARENT	
2093455	2093456	IS_AST_PARENT	
2093463	2093464	IS_AST_PARENT	
2093462	2093463	IS_AST_PARENT	
2093467	2093468	IS_AST_PARENT	
2093467	2093469	IS_AST_PARENT	
2093466	2093467	IS_AST_PARENT	
2093465	2093466	IS_AST_PARENT	
2093462	2093465	IS_AST_PARENT	
2093455	2093462	IS_AST_PARENT	
2093454	2093455	IS_AST_PARENT	
2093453	2093454	IS_AST_PARENT	
2093453	2093470	IS_AST_PARENT	
2092844	2093453	IS_AST_PARENT	
2093474	2093475	IS_AST_PARENT	
2093474	2093476	IS_AST_PARENT	
2093473	2093474	IS_AST_PARENT	
2093480	2093481	IS_AST_PARENT	
2093479	2093480	IS_AST_PARENT	
2093483	2093484	IS_AST_PARENT	
2093482	2093483	IS_AST_PARENT	
2093479	2093482	IS_AST_PARENT	
2093478	2093479	IS_AST_PARENT	
2093486	2093487	IS_AST_PARENT	
2093485	2093486	IS_AST_PARENT	
2093490	2093491	IS_AST_PARENT	
2093490	2093492	IS_AST_PARENT	
2093489	2093490	IS_AST_PARENT	
2093488	2093489	IS_AST_PARENT	
2093485	2093488	IS_AST_PARENT	
2093478	2093485	IS_AST_PARENT	
2093477	2093478	IS_AST_PARENT	
2093477	2093493	IS_AST_PARENT	
2093473	2093477	IS_AST_PARENT	
2093472	2093473	IS_AST_PARENT	
2093471	2093472	IS_AST_PARENT	
2093497	2093498	IS_AST_PARENT	
2093496	2093497	IS_AST_PARENT	
2093500	2093501	IS_AST_PARENT	
2093499	2093500	IS_AST_PARENT	
2093504	2093505	IS_AST_PARENT	
2093503	2093504	IS_AST_PARENT	
2093508	2093509	IS_AST_PARENT	
2093508	2093510	IS_AST_PARENT	
2093507	2093508	IS_AST_PARENT	
2093506	2093507	IS_AST_PARENT	
2093503	2093506	IS_AST_PARENT	
2093502	2093503	IS_AST_PARENT	
2093499	2093502	IS_AST_PARENT	
2093496	2093499	IS_AST_PARENT	
2093495	2093496	IS_AST_PARENT	
2093494	2093495	IS_AST_PARENT	
2093513	2093514	IS_AST_PARENT	
2093512	2093513	IS_AST_PARENT	
2093516	2093517	IS_AST_PARENT	
2093515	2093516	IS_AST_PARENT	
2093520	2093521	IS_AST_PARENT	
