command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_sysctl_read_0.c								
ANR	604810	Function	arm_sysctl_read	1:0:0:2863							
ANR	604811	FunctionDef	"arm_sysctl_read (void * opaque , target_phys_addr_t offset , unsigned size)"		604810	0					
ANR	604812	CompoundStatement		5:0:122:2863	604810	0					
ANR	604813	IdentifierDeclStatement	arm_sysctl_state * s = ( arm_sysctl_state * ) opaque ;	7:4:129:177	604810	0	True				
ANR	604814	IdentifierDecl	* s = ( arm_sysctl_state * ) opaque		604810	0					
ANR	604815	IdentifierDeclType	arm_sysctl_state *		604810	0					
ANR	604816	Identifier	s		604810	1					
ANR	604817	AssignmentExpression	* s = ( arm_sysctl_state * ) opaque		604810	2		=			
ANR	604818	Identifier	s		604810	0					
ANR	604819	CastExpression	( arm_sysctl_state * ) opaque		604810	1					
ANR	604820	CastTarget	arm_sysctl_state *		604810	0					
ANR	604821	Identifier	opaque		604810	1					
ANR	604822	SwitchStatement	switch ( offset )		604810	1					
ANR	604823	Condition	offset	11:12:194:199	604810	0	True				
ANR	604824	Identifier	offset		604810	0					
ANR	604825	CompoundStatement		7:20:79:79	604810	1					
ANR	604826	Label	case 0x00 :	13:4:209:218	604810	0	True				
ANR	604827	ReturnStatement	return s -> sys_id ;	15:8:238:254	604810	1	True				
ANR	604828	PtrMemberAccess	s -> sys_id		604810	0					
ANR	604829	Identifier	s		604810	0					
ANR	604830	Identifier	sys_id		604810	1					
ANR	604831	Label	case 0x04 :	17:4:261:270	604810	2	True				
ANR	604832	ReturnStatement	return 0 ;	23:8:411:419	604810	3	True				
ANR	604833	PrimaryExpression	0		604810	0					
ANR	604834	Label	case 0x08 :	25:4:426:435	604810	4	True				
ANR	604835	ReturnStatement	return s -> leds ;	27:8:456:470	604810	5	True				
ANR	604836	PtrMemberAccess	s -> leds		604810	0					
ANR	604837	Identifier	s		604810	0					
ANR	604838	Identifier	leds		604810	1					
ANR	604839	Label	case 0x20 :	29:4:477:486	604810	6	True				
ANR	604840	ReturnStatement	return s -> lockval ;	31:8:508:525	604810	7	True				
ANR	604841	PtrMemberAccess	s -> lockval		604810	0					
ANR	604842	Identifier	s		604810	0					
ANR	604843	Identifier	lockval		604810	1					
ANR	604844	Label	case 0x0c :	33:4:532:541	604810	8	True				
ANR	604845	Label	case 0x10 :	35:4:559:568	604810	9	True				
ANR	604846	Label	case 0x14 :	37:4:586:595	604810	10	True				
ANR	604847	Label	case 0x18 :	39:4:613:622	604810	11	True				
ANR	604848	Label	case 0x1c :	41:4:640:649	604810	12	True				
ANR	604849	Label	case 0x24 :	43:4:667:676	604810	13	True				
ANR	604850	ReturnStatement	return 0 ;	47:8:736:744	604810	14	True				
ANR	604851	PrimaryExpression	0		604810	0					
ANR	604852	Label	case 0x28 :	49:4:751:760	604810	15	True				
ANR	604853	ReturnStatement	return s -> cfgdata1 ;	51:8:786:804	604810	16	True				
ANR	604854	PtrMemberAccess	s -> cfgdata1		604810	0					
ANR	604855	Identifier	s		604810	0					
ANR	604856	Identifier	cfgdata1		604810	1					
