start	end	type	var
4449532	4449627	USE	
4449544	4449627	USE	
4449543	4449627	USE	
4449536	4449627	USE	
4449550	4449627	USE	
4449561	4449627	USE	
4449578	4449627	USE	
4449570	4449627	USE	
4449565	4449627	USE	
4449571	4449627	USE	
4449579	4449627	USE	
4449611	4449628	DEF	
4449525	4449628	USE	
4449545	4449628	USE	
4449537	4449628	USE	
4449533	4449628	USE	
4449550	4449628	USE	
4449566	4449628	USE	
4449562	4449628	USE	
4449572	4449628	USE	
4449580	4449628	USE	
4449608	4449525	REACHES	pb
4449608	4449550	REACHES	pb
4449608	4449587	REACHES	pb
4449608	4449596	REACHES	pb
4449611	4449525	REACHES	info
4449611	4449550	REACHES	info
4449614	4449608	CONTROLS	
4449614	4449611	CONTROLS	
4449614	4449525	CONTROLS	
4449614	4449550	CONTROLS	
4449614	4449587	CONTROLS	
4449614	4449596	CONTROLS	
4449614	4449603	CONTROLS	
4449614	4449614	DOM	
4449614	4449608	DOM	
4449596	4449603	DOM	
4449603	4449615	DOM	
4449550	4449587	DOM	
4449611	4449525	DOM	
4449587	4449596	DOM	
4449525	4449550	DOM	
4449608	4449611	DOM	
4449608	4449614	POST_DOM	
4449611	4449608	POST_DOM	
4449615	4449615	POST_DOM	
4449615	4449603	POST_DOM	
4449596	4449587	POST_DOM	
4449550	4449525	POST_DOM	
4449603	4449596	POST_DOM	
4449587	4449550	POST_DOM	
4449525	4449611	POST_DOM	
4449522	4449523	IS_FUNCTION_OF_AST	
4449522	4449614	IS_FUNCTION_OF_CFG	
4449521	4449522	IS_FILE_OF	
