command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4449521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_write_0.c								
ANR	4449522	Function	gif_write	1:0:0:423							
ANR	4449523	FunctionDef	"gif_write (ByteIOContext * pb , AVImageInfo * info)"		4449522	0					
ANR	4449524	CompoundStatement		3:0:53:423	4449522	0					
ANR	4449525	ExpressionStatement	"gif_image_write_header ( pb , info -> width , info -> height , ( uint32_t * ) info -> pict . data [ 1 ] )"	5:4:60:174	4449522	0	True				
ANR	4449526	CallExpression	"gif_image_write_header ( pb , info -> width , info -> height , ( uint32_t * ) info -> pict . data [ 1 ] )"		4449522	0					
ANR	4449527	Callee	gif_image_write_header		4449522	0					
ANR	4449528	Identifier	gif_image_write_header		4449522	0					
ANR	4449529	ArgumentList	pb		4449522	1					
ANR	4449530	Argument	pb		4449522	0					
ANR	4449531	Identifier	pb		4449522	0					
ANR	4449532	Argument	info -> width		4449522	1					
ANR	4449533	PtrMemberAccess	info -> width		4449522	0					
ANR	4449534	Identifier	info		4449522	0					
ANR	4449535	Identifier	width		4449522	1					
ANR	4449536	Argument	info -> height		4449522	2					
ANR	4449537	PtrMemberAccess	info -> height		4449522	0					
ANR	4449538	Identifier	info		4449522	0					
ANR	4449539	Identifier	height		4449522	1					
ANR	4449540	Argument	( uint32_t * ) info -> pict . data [ 1 ]		4449522	3					
ANR	4449541	CastExpression	( uint32_t * ) info -> pict . data [ 1 ]		4449522	0					
ANR	4449542	CastTarget	uint32_t *		4449522	0					
ANR	4449543	ArrayIndexing	info -> pict . data [ 1 ]		4449522	1					
ANR	4449544	MemberAccess	info -> pict . data		4449522	0					
ANR	4449545	PtrMemberAccess	info -> pict		4449522	0					
ANR	4449546	Identifier	info		4449522	0					
ANR	4449547	Identifier	pict		4449522	1					
ANR	4449548	Identifier	data		4449522	1					
ANR	4449549	PrimaryExpression	1		4449522	1					
ANR	4449550	ExpressionStatement	"gif_image_write_image ( pb , 0 , 0 , info -> width , info -> height , info -> pict . data [ 0 ] , info -> pict . linesize [ 0 ] , PIX_FMT_PAL8 )"	9:4:181:353	4449522	1	True				
ANR	4449551	CallExpression	"gif_image_write_image ( pb , 0 , 0 , info -> width , info -> height , info -> pict . data [ 0 ] , info -> pict . linesize [ 0 ] , PIX_FMT_PAL8 )"		4449522	0					
ANR	4449552	Callee	gif_image_write_image		4449522	0					
ANR	4449553	Identifier	gif_image_write_image		4449522	0					
