start	end	type	var
2645060	2645061	IS_AST_PARENT	
2645060	2645062	IS_AST_PARENT	
2645059	2645060	IS_AST_PARENT	
2645058	2645059	IS_AST_PARENT	
2645064	2645065	IS_AST_PARENT	
2645066	2645067	IS_AST_PARENT	
2645068	2645069	IS_AST_PARENT	
2645068	2645070	IS_AST_PARENT	
2645066	2645068	IS_AST_PARENT	
2645064	2645066	IS_AST_PARENT	
2645063	2645064	IS_AST_PARENT	
2645058	2645063	IS_AST_PARENT	
2645074	2645075	IS_AST_PARENT	
2645073	2645074	IS_AST_PARENT	
2645078	2645079	IS_AST_PARENT	
2645081	2645082	IS_AST_PARENT	
2645081	2645083	IS_AST_PARENT	
2645080	2645081	IS_AST_PARENT	
2645086	2645087	IS_AST_PARENT	
2645086	2645088	IS_AST_PARENT	
2645085	2645086	IS_AST_PARENT	
2645089	2645090	IS_AST_PARENT	
2645089	2645091	IS_AST_PARENT	
2645085	2645089	IS_AST_PARENT	
2645084	2645085	IS_AST_PARENT	
2645092	2645093	IS_AST_PARENT	
2645092	2645094	IS_AST_PARENT	
2645084	2645092	IS_AST_PARENT	
2645080	2645084	IS_AST_PARENT	
2645078	2645080	IS_AST_PARENT	
2645077	2645078	IS_AST_PARENT	
2645076	2645077	IS_AST_PARENT	
2645073	2645076	IS_AST_PARENT	
2645072	2645073	IS_AST_PARENT	
2645071	2645072	IS_AST_PARENT	
2645097	2645098	IS_AST_PARENT	
2645097	2645099	IS_AST_PARENT	
2645096	2645097	IS_AST_PARENT	
2645095	2645096	IS_AST_PARENT	
2645071	2645095	IS_AST_PARENT	
2645103	2645104	IS_AST_PARENT	
2645103	2645105	IS_AST_PARENT	
2645102	2645103	IS_AST_PARENT	
2645101	2645102	IS_AST_PARENT	
2645107	2645108	IS_AST_PARENT	
2645107	2645109	IS_AST_PARENT	
2645106	2645107	IS_AST_PARENT	
2645101	2645106	IS_AST_PARENT	
2645100	2645101	IS_AST_PARENT	
2645071	2645100	IS_AST_PARENT	
2645058	2645071	IS_AST_PARENT	
2645113	2645114	IS_AST_PARENT	
2645112	2645113	IS_AST_PARENT	
2645118	2645119	IS_AST_PARENT	
2645118	2645120	IS_AST_PARENT	
2645117	2645118	IS_AST_PARENT	
2645117	2645121	IS_AST_PARENT	
2645116	2645117	IS_AST_PARENT	
2645115	2645116	IS_AST_PARENT	
2645112	2645115	IS_AST_PARENT	
2645111	2645112	IS_AST_PARENT	
2645110	2645111	IS_AST_PARENT	
2645123	2645124	IS_AST_PARENT	
2645123	2645125	IS_AST_PARENT	
2645122	2645123	IS_AST_PARENT	
2645110	2645122	IS_AST_PARENT	
2645058	2645110	IS_AST_PARENT	
2645057	2645058	IS_AST_PARENT	
2645057	2645126	IS_AST_PARENT	
2645057	2645127	IS_AST_PARENT	
2645057	2645128	IS_AST_PARENT	
2645129	2645059	FLOWS_TO	
2645059	2645063	FLOWS_TO	
2645063	2645072	FLOWS_TO	
2645072	2645096	FLOWS_TO	
2645072	2645102	FLOWS_TO	
2645096	2645111	FLOWS_TO	
2645102	2645106	FLOWS_TO	
2645106	2645111	FLOWS_TO	
2645111	2645122	FLOWS_TO	
2645111	2645130	FLOWS_TO	
2645122	2645130	FLOWS_TO	
2645072	2645131	USE	
2645111	2645131	USE	
2645063	2645132	USE	
2645064	2645132	USE	
2645122	2645132	DEF	
2645123	2645132	DEF	
2645072	2645133	USE	
2645077	2645133	USE	
2645063	2645134	USE	
2645064	2645134	USE	
2645096	2645135	DEF	
2645097	2645135	DEF	
2645106	2645135	DEF	
2645107	2645135	DEF	
2645059	2645136	USE	
2645060	2645136	USE	
2645063	2645136	DEF	
2645064	2645136	DEF	
2645072	2645136	USE	
2645077	2645136	USE	
2645102	2645137	DEF	
2645103	2645137	DEF	
2645059	2645138	DEF	
2645060	2645138	DEF	
2645111	2645138	USE	
2645116	2645138	USE	
2645111	2645139	USE	
2645116	2645139	USE	
2645063	2645072	REACHES	T0
2645059	2645111	REACHES	T1
2645129	2645059	CONTROLS	
2645129	2645063	CONTROLS	
2645129	2645072	CONTROLS	
2645129	2645111	CONTROLS	
2645072	2645096	CONTROLS	
2645072	2645102	CONTROLS	
2645072	2645106	CONTROLS	
2645111	2645122	CONTROLS	
2645059	2645063	DOM	
2645111	2645130	DOM	
2645102	2645106	DOM	
2645129	2645129	DOM	
2645129	2645059	DOM	
2645111	2645122	DOM	
2645072	2645111	DOM	
2645072	2645102	DOM	
2645063	2645072	DOM	
2645072	2645096	DOM	
2645072	2645063	POST_DOM	
2645130	2645130	POST_DOM	
2645111	2645106	POST_DOM	
2645063	2645059	POST_DOM	
2645059	2645129	POST_DOM	
2645130	2645122	POST_DOM	
2645130	2645111	POST_DOM	
2645106	2645102	POST_DOM	
2645111	2645096	POST_DOM	
2645111	2645072	POST_DOM	
2645056	2645057	IS_FUNCTION_OF_AST	
2645056	2645129	IS_FUNCTION_OF_CFG	
2645055	2645056	IS_FILE_OF	
