command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7227554	CallExpression	"ram_control_before_iterate ( f , RAM_CONTROL_ROUND )"		7227513	0					
ANR	7227555	Callee	ram_control_before_iterate		7227513	0					
ANR	7227556	Identifier	ram_control_before_iterate		7227513	0					
ANR	7227557	ArgumentList	f		7227513	1					
ANR	7227558	Argument	f		7227513	0					
ANR	7227559	Identifier	f		7227513	0					
ANR	7227560	Argument	RAM_CONTROL_ROUND		7227513	1					
ANR	7227561	Identifier	RAM_CONTROL_ROUND		7227513	0					
ANR	7227562	ExpressionStatement	t0 = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )	31:4:308:351	7227513	7	True				
ANR	7227563	AssignmentExpression	t0 = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		7227513	0		=			
ANR	7227564	Identifier	t0		7227513	0					
ANR	7227565	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		7227513	1					
ANR	7227566	Callee	qemu_clock_get_ns		7227513	0					
ANR	7227567	Identifier	qemu_clock_get_ns		7227513	0					
ANR	7227568	ArgumentList	QEMU_CLOCK_REALTIME		7227513	1					
ANR	7227569	Argument	QEMU_CLOCK_REALTIME		7227513	0					
ANR	7227570	Identifier	QEMU_CLOCK_REALTIME		7227513	0					
ANR	7227571	ExpressionStatement	i = 0	33:4:358:363	7227513	8	True				
ANR	7227572	AssignmentExpression	i = 0		7227513	0		=			
ANR	7227573	Identifier	i		7227513	0					
ANR	7227574	PrimaryExpression	0		7227513	1					
ANR	7227575	WhileStatement	while ( ( ret = qemu_file_rate_limit ( f ) ) == 0 )		7227513	9					
ANR	7227576	Condition	( ret = qemu_file_rate_limit ( f ) ) == 0	35:11:377:412	7227513	0	True				
ANR	7227577	EqualityExpression	( ret = qemu_file_rate_limit ( f ) ) == 0		7227513	0		==			
ANR	7227578	AssignmentExpression	ret = qemu_file_rate_limit ( f )		7227513	0		=			
ANR	7227579	Identifier	ret		7227513	0					
ANR	7227580	CallExpression	qemu_file_rate_limit ( f )		7227513	1					
ANR	7227581	Callee	qemu_file_rate_limit		7227513	0					
ANR	7227582	Identifier	qemu_file_rate_limit		7227513	0					
ANR	7227583	ArgumentList	f		7227513	1					
ANR	7227584	Argument	f		7227513	0					
ANR	7227585	Identifier	f		7227513	0					
ANR	7227586	PrimaryExpression	0		7227513	1					
ANR	7227587	CompoundStatement		35:8:369:383	7227513	1					
ANR	7227588	IdentifierDeclStatement	int bytes_sent ;	37:8:426:440	7227513	0	True				
ANR	7227589	IdentifierDecl	bytes_sent		7227513	0					
ANR	7227590	IdentifierDeclType	int		7227513	0					
ANR	7227591	Identifier	bytes_sent		7227513	1					
ANR	7227592	ExpressionStatement	"bytes_sent = ram_save_block ( f , false )"	41:8:453:490	7227513	1	True				
ANR	7227593	AssignmentExpression	"bytes_sent = ram_save_block ( f , false )"		7227513	0		=			
ANR	7227594	Identifier	bytes_sent		7227513	0					
ANR	7227595	CallExpression	"ram_save_block ( f , false )"		7227513	1					
ANR	7227596	Callee	ram_save_block		7227513	0					
ANR	7227597	Identifier	ram_save_block		7227513	0					
ANR	7227598	ArgumentList	f		7227513	1					
ANR	7227599	Argument	f		7227513	0					
ANR	7227600	Identifier	f		7227513	0					
ANR	7227601	Argument	false		7227513	1					
ANR	7227602	Identifier	false		7227513	0					
ANR	7227603	IfStatement	if ( bytes_sent == 0 )		7227513	2					
ANR	7227604	Condition	bytes_sent == 0	45:12:543:557	7227513	0	True				
ANR	7227605	EqualityExpression	bytes_sent == 0		7227513	0		==			
ANR	7227606	Identifier	bytes_sent		7227513	0					
ANR	7227607	PrimaryExpression	0		7227513	1					
ANR	7227608	CompoundStatement		43:29:503:503	7227513	1					
ANR	7227609	BreakStatement	break ;	47:12:575:580	7227513	0	True				
ANR	7227610	ExpressionStatement	total_sent += bytes_sent	51:8:602:626	7227513	3	True				
ANR	7227611	AssignmentExpression	total_sent += bytes_sent		7227513	0		+=			
ANR	7227612	Identifier	total_sent		7227513	0					
ANR	7227613	Identifier	bytes_sent		7227513	1					
ANR	7227614	ExpressionStatement	acct_info . iterations ++	53:8:637:659	7227513	4	True				
ANR	7227615	PostIncDecOperationExpression	acct_info . iterations ++		7227513	0					
ANR	7227616	MemberAccess	acct_info . iterations		7227513	0					
ANR	7227617	Identifier	acct_info		7227513	0					
ANR	7227618	Identifier	iterations		7227513	1					
ANR	7227619	IncDec	++		7227513	1					
ANR	7227620	ExpressionStatement	check_guest_throttling ( )	55:8:670:694	7227513	5	True				
ANR	7227621	CallExpression	check_guest_throttling ( )		7227513	0					
ANR	7227622	Callee	check_guest_throttling		7227513	0					
ANR	7227623	Identifier	check_guest_throttling		7227513	0					
ANR	7227624	ArgumentList			7227513	1					
ANR	7227625	IfStatement	if ( ( i & 63 ) == 0 )		7227513	6					
ANR	7227626	Condition	( i & 63 ) == 0	67:12:951:963	7227513	0	True				
ANR	7227627	EqualityExpression	( i & 63 ) == 0		7227513	0		==			
ANR	7227628	BitAndExpression	i & 63		7227513	0		&			
ANR	7227629	Identifier	i		7227513	0					
ANR	7227630	PrimaryExpression	63		7227513	1					
ANR	7227631	PrimaryExpression	0		7227513	1					
ANR	7227632	CompoundStatement		67:12:924:993	7227513	1					
ANR	7227633	IdentifierDeclStatement	uint64_t t1 = ( qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) - t0 ) / 1000000 ;	69:12:981:1050	7227513	0	True				
ANR	7227634	IdentifierDecl	t1 = ( qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) - t0 ) / 1000000		7227513	0					
ANR	7227635	IdentifierDeclType	uint64_t		7227513	0					
ANR	7227636	Identifier	t1		7227513	1					
ANR	7227637	AssignmentExpression	t1 = ( qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) - t0 ) / 1000000		7227513	2		=			
ANR	7227638	Identifier	t1		7227513	0					
ANR	7227639	MultiplicativeExpression	( qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) - t0 ) / 1000000		7227513	1		/			
ANR	7227640	AdditiveExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) - t0		7227513	0		-			
ANR	7227641	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		7227513	0					
ANR	7227642	Callee	qemu_clock_get_ns		7227513	0					
ANR	7227643	Identifier	qemu_clock_get_ns		7227513	0					
ANR	7227644	ArgumentList	QEMU_CLOCK_REALTIME		7227513	1					
ANR	7227645	Argument	QEMU_CLOCK_REALTIME		7227513	0					
ANR	7227646	Identifier	QEMU_CLOCK_REALTIME		7227513	0					
ANR	7227647	Identifier	t0		7227513	1					
ANR	7227648	PrimaryExpression	1000000		7227513	1					
ANR	7227649	IfStatement	if ( t1 > MAX_WAIT )		7227513	1					
ANR	7227650	Condition	t1 > MAX_WAIT	71:16:1069:1081	7227513	0	True				
ANR	7227651	RelationalExpression	t1 > MAX_WAIT		7227513	0		>			
ANR	7227652	Identifier	t1		7227513	0					
ANR	7227653	Identifier	MAX_WAIT		7227513	1					
ANR	7227654	CompoundStatement		69:31:1027:1027	7227513	1					
ANR	7227655	Statement	DPRINTF	73:16:1103:1109	7227513	0	True				
ANR	7227656	Statement	(	73:23:1110:1110	7227513	1	True				
ANR	7227657	Statement	"""big wait: %"""	73:24:1111:1123	7227513	2	True				
ANR	7227658	Statement	PRIu64	73:38:1125:1130	7227513	3	True				
ANR	7227659	Statement	""" milliseconds, %d iterations\\n"""	73:45:1132:1163	7227513	4	True				
ANR	7227660	Statement	","	73:77:1164:1164	7227513	5	True				
ANR	7227661	Statement	t1	75:24:1191:1192	7227513	6	True				
ANR	7227662	Statement	","	75:26:1193:1193	7227513	7	True				
ANR	7227663	Statement	i	75:28:1195:1195	7227513	8	True				
ANR	7227664	Statement	)	75:29:1196:1196	7227513	9	True				
ANR	7227665	ExpressionStatement		75:30:1197:1197	7227513	10	True				
ANR	7227666	BreakStatement	break ;	77:16:1216:1221	7227513	11	True				
ANR	7227667	ExpressionStatement	i ++	83:8:1258:1261	7227513	7	True				
ANR	7227668	PostIncDecOperationExpression	i ++		7227513	0					
ANR	7227669	Identifier	i		7227513	0					
ANR	7227670	IncDec	++		7227513	1					
ANR	7227671	ExpressionStatement	qemu_mutex_unlock_ramlist ( )	89:4:1277:1304	7227513	10	True				
ANR	7227672	CallExpression	qemu_mutex_unlock_ramlist ( )		7227513	0					
ANR	7227673	Callee	qemu_mutex_unlock_ramlist		7227513	0					
ANR	7227674	Identifier	qemu_mutex_unlock_ramlist		7227513	0					
ANR	7227675	ArgumentList			7227513	1					
ANR	7227676	ExpressionStatement	"ram_control_after_iterate ( f , RAM_CONTROL_ROUND )"	101:4:1422:1469	7227513	11	True				
ANR	7227677	CallExpression	"ram_control_after_iterate ( f , RAM_CONTROL_ROUND )"		7227513	0					
ANR	7227678	Callee	ram_control_after_iterate		7227513	0					
ANR	7227679	Identifier	ram_control_after_iterate		7227513	0					
ANR	7227680	ArgumentList	f		7227513	1					
ANR	7227681	Argument	f		7227513	0					
ANR	7227682	Identifier	f		7227513	0					
ANR	7227683	Argument	RAM_CONTROL_ROUND		7227513	1					
ANR	7227684	Identifier	RAM_CONTROL_ROUND		7227513	0					
ANR	7227685	IfStatement	if ( ret < 0 )		7227513	12					
ANR	7227686	Condition	ret < 0	105:8:1482:1488	7227513	0	True				
ANR	7227687	RelationalExpression	ret < 0		7227513	0		<			
ANR	7227688	Identifier	ret		7227513	0					
ANR	7227689	PrimaryExpression	0		7227513	1					
ANR	7227690	CompoundStatement		103:17:1434:1434	7227513	1					
ANR	7227691	ExpressionStatement	bytes_transferred += total_sent	107:8:1502:1533	7227513	0	True				
ANR	7227692	AssignmentExpression	bytes_transferred += total_sent		7227513	0		+=			
ANR	7227693	Identifier	bytes_transferred		7227513	0					
ANR	7227694	Identifier	total_sent		7227513	1					
ANR	7227695	ReturnStatement	return ret ;	109:8:1544:1554	7227513	1	True				
ANR	7227696	Identifier	ret		7227513	0					
ANR	7227697	ExpressionStatement	"qemu_put_be64 ( f , RAM_SAVE_FLAG_EOS )"	115:4:1570:1605	7227513	13	True				
ANR	7227698	CallExpression	"qemu_put_be64 ( f , RAM_SAVE_FLAG_EOS )"		7227513	0					
ANR	7227699	Callee	qemu_put_be64		7227513	0					
ANR	7227700	Identifier	qemu_put_be64		7227513	0					
ANR	7227701	ArgumentList	f		7227513	1					
ANR	7227702	Argument	f		7227513	0					
ANR	7227703	Identifier	f		7227513	0					
ANR	7227704	Argument	RAM_SAVE_FLAG_EOS		7227513	1					
ANR	7227705	Identifier	RAM_SAVE_FLAG_EOS		7227513	0					
ANR	7227706	ExpressionStatement	total_sent += 8	117:4:1612:1627	7227513	14	True				
ANR	7227707	AssignmentExpression	total_sent += 8		7227513	0		+=			
ANR	7227708	Identifier	total_sent		7227513	0					
ANR	7227709	PrimaryExpression	8		7227513	1					
ANR	7227710	ExpressionStatement	bytes_transferred += total_sent	119:4:1634:1665	7227513	15	True				
ANR	7227711	AssignmentExpression	bytes_transferred += total_sent		7227513	0		+=			
ANR	7227712	Identifier	bytes_transferred		7227513	0					
ANR	7227713	Identifier	total_sent		7227513	1					
ANR	7227714	ReturnStatement	return total_sent ;	123:4:1674:1691	7227513	16	True				
ANR	7227715	Identifier	total_sent		7227513	0					
ANR	7227716	ReturnType	static int		7227513	1					
ANR	7227717	Identifier	ram_save_iterate		7227513	2					
ANR	7227718	ParameterList	"QEMUFile * f , void * opaque"		7227513	3					
ANR	7227719	Parameter	QEMUFile * f	1:28:28:38	7227513	0	True				
ANR	7227720	ParameterType	QEMUFile *		7227513	0					
ANR	7227721	Identifier	f		7227513	1					
ANR	7227722	Parameter	void * opaque	1:41:41:52	7227513	1	True				
ANR	7227723	ParameterType	void *		7227513	0					
ANR	7227724	Identifier	opaque		7227513	1					
ANR	7227725	CFGEntryNode	ENTRY		7227513		True				
ANR	7227726	CFGExitNode	EXIT		7227513		True				
ANR	7227727	Symbol	ret		7227513						
ANR	7227728	Symbol	bytes_transferred		7227513						
ANR	7227729	Symbol	RAM_CONTROL_ROUND		7227513						
ANR	7227730	Symbol	opaque		7227513						
ANR	7227731	Symbol	acct_info . iterations		7227513						
ANR	7227732	Symbol	f		7227513						
ANR	7227733	Symbol	qemu_clock_get_ns		7227513						
ANR	7227734	Symbol	total_sent		7227513						
ANR	7227735	Symbol	ram_save_block		7227513						
ANR	7227736	Symbol	ram_list . version		7227513						
ANR	7227737	Symbol	false		7227513						
ANR	7227738	Symbol	i		7227513						
ANR	7227739	Symbol	bytes_sent		7227513						
ANR	7227740	Symbol	MAX_WAIT		7227513						
ANR	7227741	Symbol	ram_list		7227513						
ANR	7227742	Symbol	last_version		7227513						
ANR	7227743	Symbol	RAM_SAVE_FLAG_EOS		7227513						
ANR	7227744	Symbol	acct_info		7227513						
ANR	7227745	Symbol	qemu_file_rate_limit		7227513						
ANR	7227746	Symbol	QEMU_CLOCK_REALTIME		7227513						
ANR	7227747	Symbol	t0		7227513						
ANR	7227748	Symbol	t1		7227513						
