command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9088388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_init_pci_1.c								
ANR	9088389	Function	virtio_init_pci	1:0:0:1574							
ANR	9088390	FunctionDef	"virtio_init_pci (VirtIOPCIProxy * proxy , VirtIODevice * vdev , uint16_t vendor , uint16_t device , uint16_t class_code , uint8_t pif)"		9088389	0					
ANR	9088391	CompoundStatement		7:0:198:1574	9088389	0					
ANR	9088392	IdentifierDeclStatement	uint8_t * config ;	9:4:205:220	9088389	0	True				
ANR	9088393	IdentifierDecl	* config		9088389	0					
ANR	9088394	IdentifierDeclType	uint8_t *		9088389	0					
ANR	9088395	Identifier	config		9088389	1					
ANR	9088396	IdentifierDeclStatement	uint32_t size ;	11:4:227:240	9088389	1	True				
ANR	9088397	IdentifierDecl	size		9088389	0					
ANR	9088398	IdentifierDeclType	uint32_t		9088389	0					
ANR	9088399	Identifier	size		9088389	1					
ANR	9088400	ExpressionStatement	proxy -> vdev = vdev	15:4:249:267	9088389	2	True				
ANR	9088401	AssignmentExpression	proxy -> vdev = vdev		9088389	0		=			
ANR	9088402	PtrMemberAccess	proxy -> vdev		9088389	0					
ANR	9088403	Identifier	proxy		9088389	0					
ANR	9088404	Identifier	vdev		9088389	1					
ANR	9088405	Identifier	vdev		9088389	1					
ANR	9088406	ExpressionStatement	config = proxy -> pci_dev . config	19:4:276:306	9088389	3	True				
ANR	9088407	AssignmentExpression	config = proxy -> pci_dev . config		9088389	0		=			
ANR	9088408	Identifier	config		9088389	0					
ANR	9088409	MemberAccess	proxy -> pci_dev . config		9088389	1					
ANR	9088410	PtrMemberAccess	proxy -> pci_dev		9088389	0					
ANR	9088411	Identifier	proxy		9088389	0					
ANR	9088412	Identifier	pci_dev		9088389	1					
ANR	9088413	Identifier	config		9088389	1					
ANR	9088414	ExpressionStatement	"pci_config_set_vendor_id ( config , vendor )"	21:4:313:353	9088389	4	True				
ANR	9088415	CallExpression	"pci_config_set_vendor_id ( config , vendor )"		9088389	0					
ANR	9088416	Callee	pci_config_set_vendor_id		9088389	0					
ANR	9088417	Identifier	pci_config_set_vendor_id		9088389	0					
ANR	9088418	ArgumentList	config		9088389	1					
ANR	9088419	Argument	config		9088389	0					
ANR	9088420	Identifier	config		9088389	0					
ANR	9088421	Argument	vendor		9088389	1					
ANR	9088422	Identifier	vendor		9088389	0					
ANR	9088423	ExpressionStatement	"pci_config_set_device_id ( config , device )"	23:4:360:400	9088389	5	True				
ANR	9088424	CallExpression	"pci_config_set_device_id ( config , device )"		9088389	0					
ANR	9088425	Callee	pci_config_set_device_id		9088389	0					
ANR	9088426	Identifier	pci_config_set_device_id		9088389	0					
ANR	9088427	ArgumentList	config		9088389	1					
ANR	9088428	Argument	config		9088389	0					
ANR	9088429	Identifier	config		9088389	0					
ANR	9088430	Argument	device		9088389	1					
ANR	9088431	Identifier	device		9088389	0					
ANR	9088432	ExpressionStatement	config [ 0x08 ] = VIRTIO_PCI_ABI_VERSION	27:4:409:446	9088389	6	True				
ANR	9088433	AssignmentExpression	config [ 0x08 ] = VIRTIO_PCI_ABI_VERSION		9088389	0		=			
ANR	9088434	ArrayIndexing	config [ 0x08 ]		9088389	0					
ANR	9088435	Identifier	config		9088389	0					
ANR	9088436	PrimaryExpression	0x08		9088389	1					
ANR	9088437	Identifier	VIRTIO_PCI_ABI_VERSION		9088389	1					
ANR	9088438	ExpressionStatement	config [ 0x09 ] = pif	31:4:455:473	9088389	7	True				
ANR	9088439	AssignmentExpression	config [ 0x09 ] = pif		9088389	0		=			
ANR	9088440	ArrayIndexing	config [ 0x09 ]		9088389	0					
ANR	9088441	Identifier	config		9088389	0					
ANR	9088442	PrimaryExpression	0x09		9088389	1					
ANR	9088443	Identifier	pif		9088389	1					
ANR	9088444	ExpressionStatement	"pci_config_set_class ( config , class_code )"	33:4:480:520	9088389	8	True				
ANR	9088445	CallExpression	"pci_config_set_class ( config , class_code )"		9088389	0					
ANR	9088446	Callee	pci_config_set_class		9088389	0					
ANR	9088447	Identifier	pci_config_set_class		9088389	0					
ANR	9088448	ArgumentList	config		9088389	1					
ANR	9088449	Argument	config		9088389	0					
ANR	9088450	Identifier	config		9088389	0					
ANR	9088451	Argument	class_code		9088389	1					
ANR	9088452	Identifier	class_code		9088389	0					
ANR	9088453	ExpressionStatement	config [ PCI_HEADER_TYPE ] = PCI_HEADER_TYPE_NORMAL	35:4:527:575	9088389	9	True				
ANR	9088454	AssignmentExpression	config [ PCI_HEADER_TYPE ] = PCI_HEADER_TYPE_NORMAL		9088389	0		=			
ANR	9088455	ArrayIndexing	config [ PCI_HEADER_TYPE ]		9088389	0					
ANR	9088456	Identifier	config		9088389	0					
ANR	9088457	Identifier	PCI_HEADER_TYPE		9088389	1					
ANR	9088458	Identifier	PCI_HEADER_TYPE_NORMAL		9088389	1					
ANR	9088459	ExpressionStatement	config [ 0x2c ] = vendor & 0xFF	39:4:584:612	9088389	10	True				
ANR	9088460	AssignmentExpression	config [ 0x2c ] = vendor & 0xFF		9088389	0		=			
ANR	9088461	ArrayIndexing	config [ 0x2c ]		9088389	0					
ANR	9088462	Identifier	config		9088389	0					
ANR	9088463	PrimaryExpression	0x2c		9088389	1					
ANR	9088464	BitAndExpression	vendor & 0xFF		9088389	1		&			
ANR	9088465	Identifier	vendor		9088389	0					
ANR	9088466	PrimaryExpression	0xFF		9088389	1					
ANR	9088467	ExpressionStatement	config [ 0x2d ] = ( vendor >> 8 ) & 0xFF	41:4:619:654	9088389	11	True				
ANR	9088468	AssignmentExpression	config [ 0x2d ] = ( vendor >> 8 ) & 0xFF		9088389	0		=			
ANR	9088469	ArrayIndexing	config [ 0x2d ]		9088389	0					
ANR	9088470	Identifier	config		9088389	0					
ANR	9088471	PrimaryExpression	0x2d		9088389	1					
ANR	9088472	BitAndExpression	( vendor >> 8 ) & 0xFF		9088389	1		&			
ANR	9088473	ShiftExpression	vendor >> 8		9088389	0		>>			
ANR	9088474	Identifier	vendor		9088389	0					
ANR	9088475	PrimaryExpression	8		9088389	1					
ANR	9088476	PrimaryExpression	0xFF		9088389	1					
ANR	9088477	ExpressionStatement	config [ 0x2e ] = vdev -> device_id & 0xFF	43:4:661:698	9088389	12	True				
ANR	9088478	AssignmentExpression	config [ 0x2e ] = vdev -> device_id & 0xFF		9088389	0		=			
ANR	9088479	ArrayIndexing	config [ 0x2e ]		9088389	0					
ANR	9088480	Identifier	config		9088389	0					
ANR	9088481	PrimaryExpression	0x2e		9088389	1					
ANR	9088482	BitAndExpression	vdev -> device_id & 0xFF		9088389	1		&			
ANR	9088483	PtrMemberAccess	vdev -> device_id		9088389	0					
ANR	9088484	Identifier	vdev		9088389	0					
ANR	9088485	Identifier	device_id		9088389	1					
ANR	9088486	PrimaryExpression	0xFF		9088389	1					
ANR	9088487	ExpressionStatement	config [ 0x2f ] = ( vdev -> device_id >> 8 ) & 0xFF	45:4:705:749	9088389	13	True				
ANR	9088488	AssignmentExpression	config [ 0x2f ] = ( vdev -> device_id >> 8 ) & 0xFF		9088389	0		=			
ANR	9088489	ArrayIndexing	config [ 0x2f ]		9088389	0					
ANR	9088490	Identifier	config		9088389	0					
ANR	9088491	PrimaryExpression	0x2f		9088389	1					
ANR	9088492	BitAndExpression	( vdev -> device_id >> 8 ) & 0xFF		9088389	1		&			
ANR	9088493	ShiftExpression	vdev -> device_id >> 8		9088389	0		>>			
ANR	9088494	PtrMemberAccess	vdev -> device_id		9088389	0					
ANR	9088495	Identifier	vdev		9088389	0					
ANR	9088496	Identifier	device_id		9088389	1					
ANR	9088497	PrimaryExpression	8		9088389	1					
ANR	9088498	PrimaryExpression	0xFF		9088389	1					
ANR	9088499	ExpressionStatement	config [ 0x3d ] = 1	49:4:758:774	9088389	14	True				
ANR	9088500	AssignmentExpression	config [ 0x3d ] = 1		9088389	0		=			
ANR	9088501	ArrayIndexing	config [ 0x3d ]		9088389	0					
ANR	9088502	Identifier	config		9088389	0					
ANR	9088503	PrimaryExpression	0x3d		9088389	1					
ANR	9088504	PrimaryExpression	1		9088389	1					
ANR	9088505	IfStatement	"if ( vdev -> nvectors && ! msix_init ( & proxy -> pci_dev , vdev -> nvectors , 1 , 0 , TARGET_PAGE_SIZE ) )"		9088389	15					
ANR	9088506	Condition	"vdev -> nvectors && ! msix_init ( & proxy -> pci_dev , vdev -> nvectors , 1 , 0 , TARGET_PAGE_SIZE )"	53:8:787:909	9088389	0	True				
ANR	9088507	AndExpression	"vdev -> nvectors && ! msix_init ( & proxy -> pci_dev , vdev -> nvectors , 1 , 0 , TARGET_PAGE_SIZE )"		9088389	0		&&			
ANR	9088508	PtrMemberAccess	vdev -> nvectors		9088389	0					
ANR	9088509	Identifier	vdev		9088389	0					
ANR	9088510	Identifier	nvectors		9088389	1					
ANR	9088511	UnaryOperationExpression	"! msix_init ( & proxy -> pci_dev , vdev -> nvectors , 1 , 0 , TARGET_PAGE_SIZE )"		9088389	1					
ANR	9088512	UnaryOperator	!		9088389	0					
ANR	9088513	CallExpression	"msix_init ( & proxy -> pci_dev , vdev -> nvectors , 1 , 0 , TARGET_PAGE_SIZE )"		9088389	1					
ANR	9088514	Callee	msix_init		9088389	0					
ANR	9088515	Identifier	msix_init		9088389	0					
ANR	9088516	ArgumentList	& proxy -> pci_dev		9088389	1					
ANR	9088517	Argument	& proxy -> pci_dev		9088389	0					
ANR	9088518	UnaryOperationExpression	& proxy -> pci_dev		9088389	0					
ANR	9088519	UnaryOperator	&		9088389	0					
ANR	9088520	PtrMemberAccess	proxy -> pci_dev		9088389	1					
ANR	9088521	Identifier	proxy		9088389	0					
ANR	9088522	Identifier	pci_dev		9088389	1					
ANR	9088523	Argument	vdev -> nvectors		9088389	1					
ANR	9088524	PtrMemberAccess	vdev -> nvectors		9088389	0					
ANR	9088525	Identifier	vdev		9088389	0					
ANR	9088526	Identifier	nvectors		9088389	1					
ANR	9088527	Argument	1		9088389	2					
ANR	9088528	PrimaryExpression	1		9088389	0					
ANR	9088529	Argument	0		9088389	3					
ANR	9088530	PrimaryExpression	0		9088389	0					
ANR	9088531	Argument	TARGET_PAGE_SIZE		9088389	4					
ANR	9088532	Identifier	TARGET_PAGE_SIZE		9088389	0					
ANR	9088533	CompoundStatement		49:56:713:713	9088389	1					
ANR	9088534	ExpressionStatement	"pci_register_bar ( & proxy -> pci_dev , 1 , msix_bar_size ( & proxy -> pci_dev ) , PCI_ADDRESS_SPACE_MEM , msix_mmio_map )"	57:8:923:1107	9088389	0	True				
ANR	9088535	CallExpression	"pci_register_bar ( & proxy -> pci_dev , 1 , msix_bar_size ( & proxy -> pci_dev ) , PCI_ADDRESS_SPACE_MEM , msix_mmio_map )"		9088389	0					
ANR	9088536	Callee	pci_register_bar		9088389	0					
ANR	9088537	Identifier	pci_register_bar		9088389	0					
ANR	9088538	ArgumentList	& proxy -> pci_dev		9088389	1					
ANR	9088539	Argument	& proxy -> pci_dev		9088389	0					
ANR	9088540	UnaryOperationExpression	& proxy -> pci_dev		9088389	0					
ANR	9088541	UnaryOperator	&		9088389	0					
ANR	9088542	PtrMemberAccess	proxy -> pci_dev		9088389	1					
ANR	9088543	Identifier	proxy		9088389	0					
ANR	9088544	Identifier	pci_dev		9088389	1					
ANR	9088545	Argument	1		9088389	1					
ANR	9088546	PrimaryExpression	1		9088389	0					
ANR	9088547	Argument	msix_bar_size ( & proxy -> pci_dev )		9088389	2					
ANR	9088548	CallExpression	msix_bar_size ( & proxy -> pci_dev )		9088389	0					
ANR	9088549	Callee	msix_bar_size		9088389	0					
ANR	9088550	Identifier	msix_bar_size		9088389	0					
ANR	9088551	ArgumentList	& proxy -> pci_dev		9088389	1					
ANR	9088552	Argument	& proxy -> pci_dev		9088389	0					
ANR	9088553	UnaryOperationExpression	& proxy -> pci_dev		9088389	0					
ANR	9088554	UnaryOperator	&		9088389	0					
ANR	9088555	PtrMemberAccess	proxy -> pci_dev		9088389	1					
ANR	9088556	Identifier	proxy		9088389	0					
ANR	9088557	Identifier	pci_dev		9088389	1					
ANR	9088558	Argument	PCI_ADDRESS_SPACE_MEM		9088389	3					
ANR	9088559	Identifier	PCI_ADDRESS_SPACE_MEM		9088389	0					
ANR	9088560	Argument	msix_mmio_map		9088389	4					
ANR	9088561	Identifier	msix_mmio_map		9088389	0					
ANR	9088562	ElseStatement	else		9088389	0					
ANR	9088563	ExpressionStatement	vdev -> nvectors = 0	67:8:1130:1148	9088389	0	True				
ANR	9088564	AssignmentExpression	vdev -> nvectors = 0		9088389	0		=			
ANR	9088565	PtrMemberAccess	vdev -> nvectors		9088389	0					
ANR	9088566	Identifier	vdev		9088389	0					
ANR	9088567	Identifier	nvectors		9088389	1					
ANR	9088568	PrimaryExpression	0		9088389	1					
ANR	9088569	ExpressionStatement	proxy -> pci_dev . config_write = virtio_write_config	71:4:1157:1206	9088389	16	True				
ANR	9088570	AssignmentExpression	proxy -> pci_dev . config_write = virtio_write_config		9088389	0		=			
ANR	9088571	MemberAccess	proxy -> pci_dev . config_write		9088389	0					
ANR	9088572	PtrMemberAccess	proxy -> pci_dev		9088389	0					
ANR	9088573	Identifier	proxy		9088389	0					
ANR	9088574	Identifier	pci_dev		9088389	1					
ANR	9088575	Identifier	config_write		9088389	1					
ANR	9088576	Identifier	virtio_write_config		9088389	1					
ANR	9088577	ExpressionStatement	size = VIRTIO_PCI_REGION_SIZE ( & proxy -> pci_dev ) + vdev -> config_len	75:4:1215:1280	9088389	17	True				
