command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6550949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_writel_0.c								
ANR	6550950	Function	pmac_ide_writel	1:0:0:280							
ANR	6550951	FunctionDef	"pmac_ide_writel (void * opaque , target_phys_addr_t addr , uint32_t val)"		6550950	0					
ANR	6550952	CompoundStatement		5:0:113:280	6550950	0					
ANR	6550953	IdentifierDeclStatement	MACIOIDEState * d = opaque ;	7:4:120:145	6550950	0	True				
ANR	6550954	IdentifierDecl	* d = opaque		6550950	0					
ANR	6550955	IdentifierDeclType	MACIOIDEState *		6550950	0					
ANR	6550956	Identifier	d		6550950	1					
ANR	6550957	AssignmentExpression	* d = opaque		6550950	2		=			
ANR	6550958	Identifier	opaque		6550950	0					
ANR	6550959	Identifier	opaque		6550950	1					
ANR	6550960	ExpressionStatement	addr = ( addr & 0xFFF ) >> 4	11:4:154:180	6550950	1	True				
ANR	6550961	AssignmentExpression	addr = ( addr & 0xFFF ) >> 4		6550950	0		=			
ANR	6550962	Identifier	addr		6550950	0					
ANR	6550963	ShiftExpression	( addr & 0xFFF ) >> 4		6550950	1		>>			
ANR	6550964	BitAndExpression	addr & 0xFFF		6550950	0		&			
ANR	6550965	Identifier	addr		6550950	0					
ANR	6550966	PrimaryExpression	0xFFF		6550950	1					
ANR	6550967	PrimaryExpression	4		6550950	1					
ANR	6550968	ExpressionStatement	val = bswap32 ( val )	13:4:187:205	6550950	2	True				
ANR	6550969	AssignmentExpression	val = bswap32 ( val )		6550950	0		=			
ANR	6550970	Identifier	val		6550950	0					
ANR	6550971	CallExpression	bswap32 ( val )		6550950	1					
ANR	6550972	Callee	bswap32		6550950	0					
ANR	6550973	Identifier	bswap32		6550950	0					
ANR	6550974	ArgumentList	val		6550950	1					
ANR	6550975	Argument	val		6550950	0					
ANR	6550976	Identifier	val		6550950	0					
ANR	6550977	IfStatement	if ( addr == 0 )		6550950	3					
ANR	6550978	Condition	addr == 0	15:8:216:224	6550950	0	True				
ANR	6550979	EqualityExpression	addr == 0		6550950	0		==			
ANR	6550980	Identifier	addr		6550950	0					
ANR	6550981	PrimaryExpression	0		6550950	1					
ANR	6550982	CompoundStatement		11:19:113:113	6550950	1					
ANR	6550983	ExpressionStatement	"ide_data_writel ( & d -> bus , 0 , val )"	17:8:238:270	6550950	0	True				
ANR	6550984	CallExpression	"ide_data_writel ( & d -> bus , 0 , val )"		6550950	0					
ANR	6550985	Callee	ide_data_writel		6550950	0					
ANR	6550986	Identifier	ide_data_writel		6550950	0					
ANR	6550987	ArgumentList	& d -> bus		6550950	1					
ANR	6550988	Argument	& d -> bus		6550950	0					
ANR	6550989	UnaryOperationExpression	& d -> bus		6550950	0					
ANR	6550990	UnaryOperator	&		6550950	0					
ANR	6550991	PtrMemberAccess	d -> bus		6550950	1					
ANR	6550992	Identifier	d		6550950	0					
ANR	6550993	Identifier	bus		6550950	1					
ANR	6550994	Argument	0		6550950	1					
ANR	6550995	PrimaryExpression	0		6550950	0					
ANR	6550996	Argument	val		6550950	2					
ANR	6550997	Identifier	val		6550950	0					
ANR	6550998	ReturnType	static void		6550950	1					
ANR	6550999	Identifier	pmac_ide_writel		6550950	2					
ANR	6551000	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		6550950	3					
ANR	6551001	Parameter	void * opaque	1:29:29:40	6550950	0	True				
ANR	6551002	ParameterType	void *		6550950	0					
ANR	6551003	Identifier	opaque		6550950	1					
ANR	6551004	Parameter	target_phys_addr_t addr	3:29:73:95	6550950	1	True				
ANR	6551005	ParameterType	target_phys_addr_t		6550950	0					
ANR	6551006	Identifier	addr		6550950	1					
ANR	6551007	Parameter	uint32_t val	3:54:98:109	6550950	2	True				
ANR	6551008	ParameterType	uint32_t		6550950	0					
ANR	6551009	Identifier	val		6550950	1					
ANR	6551010	CFGEntryNode	ENTRY		6550950		True				
ANR	6551011	CFGExitNode	EXIT		6550950		True				
ANR	6551012	Symbol	val		6550950						
ANR	6551013	Symbol	& d -> bus		6550950						
ANR	6551014	Symbol	opaque		6550950						
ANR	6551015	Symbol	d		6550950						
ANR	6551016	Symbol	addr		6550950						
ANR	6551017	Symbol	bswap32		6550950						
