start	end	type	var
6550954	6550955	IS_AST_PARENT	
6550954	6550956	IS_AST_PARENT	
6550957	6550958	IS_AST_PARENT	
6550957	6550959	IS_AST_PARENT	
6550954	6550957	IS_AST_PARENT	
6550953	6550954	IS_AST_PARENT	
6550952	6550953	IS_AST_PARENT	
6550961	6550962	IS_AST_PARENT	
6550964	6550965	IS_AST_PARENT	
6550964	6550966	IS_AST_PARENT	
6550963	6550964	IS_AST_PARENT	
6550963	6550967	IS_AST_PARENT	
6550961	6550963	IS_AST_PARENT	
6550960	6550961	IS_AST_PARENT	
6550952	6550960	IS_AST_PARENT	
6550969	6550970	IS_AST_PARENT	
6550972	6550973	IS_AST_PARENT	
6550971	6550972	IS_AST_PARENT	
6550975	6550976	IS_AST_PARENT	
6550974	6550975	IS_AST_PARENT	
6550971	6550974	IS_AST_PARENT	
6550969	6550971	IS_AST_PARENT	
6550968	6550969	IS_AST_PARENT	
6550952	6550968	IS_AST_PARENT	
6550979	6550980	IS_AST_PARENT	
6550979	6550981	IS_AST_PARENT	
6550978	6550979	IS_AST_PARENT	
6550977	6550978	IS_AST_PARENT	
6550985	6550986	IS_AST_PARENT	
6550984	6550985	IS_AST_PARENT	
6550989	6550990	IS_AST_PARENT	
6550991	6550992	IS_AST_PARENT	
6550991	6550993	IS_AST_PARENT	
6550989	6550991	IS_AST_PARENT	
6550988	6550989	IS_AST_PARENT	
6550987	6550988	IS_AST_PARENT	
6550994	6550995	IS_AST_PARENT	
6550987	6550994	IS_AST_PARENT	
6550996	6550997	IS_AST_PARENT	
6550987	6550996	IS_AST_PARENT	
6550984	6550987	IS_AST_PARENT	
6550983	6550984	IS_AST_PARENT	
6550982	6550983	IS_AST_PARENT	
6550977	6550982	IS_AST_PARENT	
6550952	6550977	IS_AST_PARENT	
6550951	6550952	IS_AST_PARENT	
6550951	6550998	IS_AST_PARENT	
6550951	6550999	IS_AST_PARENT	
6551001	6551002	IS_AST_PARENT	
6551001	6551003	IS_AST_PARENT	
6551000	6551001	IS_AST_PARENT	
6551004	6551005	IS_AST_PARENT	
6551004	6551006	IS_AST_PARENT	
6551000	6551004	IS_AST_PARENT	
6551007	6551008	IS_AST_PARENT	
6551007	6551009	IS_AST_PARENT	
6551000	6551007	IS_AST_PARENT	
6550951	6551000	IS_AST_PARENT	
6551010	6551001	FLOWS_TO	
6551001	6551004	FLOWS_TO	
6551004	6551007	FLOWS_TO	
6551007	6550953	FLOWS_TO	
6550953	6550960	FLOWS_TO	
6550960	6550968	FLOWS_TO	
6550968	6550978	FLOWS_TO	
6550978	6550983	FLOWS_TO	
6550978	6551011	FLOWS_TO	
6550983	6551011	FLOWS_TO	
6551007	6551012	DEF	
6550968	6551012	USE	
6550975	6551012	USE	
6550968	6551012	DEF	
6550969	6551012	DEF	
6550983	6551012	USE	
6550996	6551012	USE	
6550983	6551013	USE	
6550988	6551013	USE	
6551001	6551014	DEF	
6550953	6551014	USE	
6550957	6551014	USE	
6550953	6551014	DEF	
6550957	6551014	DEF	
6550953	6551015	DEF	
6550954	6551015	DEF	
6550983	6551015	USE	
6550991	6551015	USE	
6550988	6551015	USE	
6551004	6551016	DEF	
6550960	6551016	USE	
6550961	6551016	USE	
6550960	6551016	DEF	
6550961	6551016	DEF	
6550978	6551016	USE	
6550968	6551017	USE	
6550969	6551017	USE	
6551007	6550968	REACHES	val
6550968	6550983	REACHES	val
6551001	6550953	REACHES	opaque
6550953	6550983	REACHES	d
6551004	6550960	REACHES	addr
6550960	6550978	REACHES	addr
6551010	6551001	CONTROLS	
6551010	6551004	CONTROLS	
6551010	6551007	CONTROLS	
6551010	6550953	CONTROLS	
6551010	6550960	CONTROLS	
6551010	6550968	CONTROLS	
6551010	6550978	CONTROLS	
6550978	6550983	CONTROLS	
6551007	6550953	DOM	
6550968	6550978	DOM	
6551004	6551007	DOM	
6550978	6550983	DOM	
6551001	6551004	DOM	
6551010	6551001	DOM	
6550978	6551011	DOM	
6550960	6550968	DOM	
6551010	6551010	DOM	
6550953	6550960	DOM	
6550960	6550953	POST_DOM	
6551011	6550978	POST_DOM	
6550953	6551007	POST_DOM	
6551011	6550983	POST_DOM	
6551007	6551004	POST_DOM	
6551011	6551011	POST_DOM	
6551004	6551001	POST_DOM	
6550978	6550968	POST_DOM	
6551001	6551010	POST_DOM	
6550968	6550960	POST_DOM	
6550950	6550951	IS_FUNCTION_OF_AST	
6550950	6551010	IS_FUNCTION_OF_CFG	
6550949	6550950	IS_FILE_OF	
