command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	194566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_181_1.c								
ANR	194567	Function	rgb32to16	1:0:0:2591							
ANR	194568	FunctionDef	"rgb32to16 (const uint8_t * src , uint8_t * dst , long src_size)"		194567	0					
ANR	194569	CompoundStatement		3:0:87:2591	194567	0					
ANR	194570	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:91:113	194567	0	True				
ANR	194571	IdentifierDecl	* s = src		194567	0					
ANR	194572	IdentifierDeclType	const uint8_t *		194567	0					
ANR	194573	Identifier	s		194567	1					
ANR	194574	AssignmentExpression	* s = src		194567	2		=			
ANR	194575	Identifier	src		194567	0					
ANR	194576	Identifier	src		194567	1					
ANR	194577	IdentifierDeclStatement	const uint8_t * end ;	7:1:117:135	194567	1	True				
ANR	194578	IdentifierDecl	* end		194567	0					
ANR	194579	IdentifierDeclType	const uint8_t *		194567	0					
ANR	194580	Identifier	end		194567	1					
ANR	194581	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:156:177	194567	2	True				
ANR	194582	IdentifierDecl	* mm_end		194567	0					
ANR	194583	IdentifierDeclType	const uint8_t *		194567	0					
ANR	194584	Identifier	mm_end		194567	1					
ANR	194585	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:189:218	194567	3	True				
ANR	194586	IdentifierDecl	* d = ( uint16_t * ) dst		194567	0					
ANR	194587	IdentifierDeclType	uint16_t *		194567	0					
ANR	194588	Identifier	d		194567	1					
ANR	194589	AssignmentExpression	* d = ( uint16_t * ) dst		194567	2		=			
ANR	194590	Identifier	d		194567	0					
ANR	194591	CastExpression	( uint16_t * ) dst		194567	1					
ANR	194592	CastTarget	uint16_t *		194567	0					
ANR	194593	Identifier	dst		194567	1					
ANR	194594	ExpressionStatement	end = s + src_size	17:1:222:240	194567	4	True				
ANR	194595	AssignmentExpression	end = s + src_size		194567	0		=			
ANR	194596	Identifier	end		194567	0					
ANR	194597	AdditiveExpression	s + src_size		194567	1		+			
ANR	194598	Identifier	s		194567	0					
ANR	194599	Identifier	src_size		194567	1					
ANR	194600	ExpressionStatement	mm_end = end - 15	21:1:261:278	194567	5	True				
ANR	194601	AssignmentExpression	mm_end = end - 15		194567	0		=			
ANR	194602	Identifier	mm_end		194567	0					
ANR	194603	AdditiveExpression	end - 15		194567	1		-			
ANR	194604	Identifier	end		194567	0					
ANR	194605	PrimaryExpression	15		194567	1					
ANR	194606	Statement	asm	25:1:419:421	194567	6	True				
ANR	194607	Statement	volatile	25:5:423:430	194567	7	True				
ANR	194608	Statement	(	25:13:431:431	194567	8	True				
ANR	194609	Statement	"""movq %3, %%mm5\\t\\t\\t\\n\\t"""	27:2:436:458	194567	9	True				
ANR	194610	Statement	"""movq %4, %%mm6\\t\\t\\t\\n\\t"""	29:2:463:485	194567	10	True				
ANR	194611	Statement	"""movq %5, %%mm7\\t\\t\\t\\n\\t"""	31:2:490:512	194567	11	True				
ANR	194612	Statement	"""jmp 2f\\t\\t\\t\\t\\n\\t"""	33:2:517:532	194567	12	True				
ANR	194613	Statement	ASMALIGN	35:2:537:544	194567	13	True				
ANR	194614	Statement	(	35:10:545:545	194567	14	True				
ANR	194615	Statement	4	35:11:546:546	194567	15	True				
ANR	194616	Statement	)	35:12:547:547	194567	16	True				
ANR	194617	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	37:2:552:563	194567	17	True				
ANR	194618	Statement	PREFETCH	39:2:568:575	194567	18	True				
ANR	194619	Statement	""" 32(%1)\\t\\t\\n\\t"""	39:10:576:590	194567	19	True				
ANR	194620	Statement	"""movd\\t(%1), %%mm0\\t\\t\\n\\t"""	41:2:595:618	194567	20	True				
ANR	194621	Statement	"""movd\\t4(%1), %%mm3\\t\\t\\n\\t"""	43:2:623:647	194567	21	True				
ANR	194622	Statement	"""punpckldq 8(%1), %%mm0\\t\\t\\n\\t"""	45:2:652:681	194567	22	True				
ANR	194623	Statement	"""punpckldq 12(%1), %%mm3\\t\\n\\t"""	47:2:686:715	194567	23	True				
ANR	194624	Statement	"""movq %%mm0, %%mm1\\t\\t\\n\\t"""	49:2:720:744	194567	24	True				
ANR	194625	Statement	"""movq %%mm3, %%mm4\\t\\t\\n\\t"""	51:2:749:773	194567	25	True				
ANR	194626	Statement	"""pand %%mm6, %%mm0\\t\\t\\n\\t"""	53:2:778:802	194567	26	True				
ANR	194627	Statement	"""pand %%mm6, %%mm3\\t\\t\\n\\t"""	55:2:807:831	194567	27	True				
ANR	194628	Statement	"""pmaddwd %%mm7, %%mm0\\t\\t\\n\\t"""	57:2:836:863	194567	28	True				
ANR	194629	Statement	"""pmaddwd %%mm7, %%mm3\\t\\t\\n\\t"""	59:2:868:895	194567	29	True				
ANR	194630	Statement	"""pand %%mm5, %%mm1\\t\\t\\n\\t"""	61:2:900:924	194567	30	True				
ANR	194631	Statement	"""pand %%mm5, %%mm4\\t\\t\\n\\t"""	63:2:929:953	194567	31	True				
ANR	194632	Statement	"""por %%mm1, %%mm0\\t\\t\\n\\t"""	65:2:958:981	194567	32	True				
ANR	194633	Statement	"""por %%mm4, %%mm3\\t\\t\\n\\t"""	67:2:986:1009	194567	33	True				
ANR	194634	Statement	"""psrld $5, %%mm0\\t\\t\\n\\t"""	69:2:1014:1036	194567	34	True				
ANR	194635	Statement	"""pslld $11, %%mm3\\t\\t\\n\\t"""	71:2:1041:1064	194567	35	True				
ANR	194636	Statement	"""por %%mm3, %%mm0\\t\\t\\n\\t"""	73:2:1069:1092	194567	36	True				
ANR	194637	Statement	MOVNTQ	75:2:1097:1102	194567	37	True				
ANR	194638	Statement	"""\\t%%mm0, (%0)\\t\\t\\n\\t"""	75:8:1103:1122	194567	38	True				
ANR	194639	Statement	"""add $16, %1\\t\\t\\t\\n\\t"""	77:2:1127:1146	194567	39	True				
ANR	194640	Statement	"""add $8, %0\\t\\t\\t\\n\\t"""	79:2:1151:1169	194567	40	True				
ANR	194641	Statement	"""2:\\t\\t\\t\\t\\n\\t"""	81:2:1174:1185	194567	41	True				
ANR	194642	Statement	"""cmp %2, %1\\t\\t\\t\\n\\t"""	83:2:1190:1208	194567	42	True				
ANR	194643	Statement	""" jb 1b\\t\\t\\t\\t\\n\\t"""	85:2:1213:1228	194567	43	True				
ANR	194644	Statement	:	87:2:1233:1233	194567	44	True				
ANR	194645	Statement	"""+r"""	87:4:1235:1238	194567	45	True				
ANR	194646	Statement	(	87:9:1240:1240	194567	46	True				
ANR	194647	Statement	d	87:10:1241:1241	194567	47	True				
ANR	194648	Statement	)	87:11:1242:1242	194567	48	True				
ANR	194649	Statement	","	87:12:1243:1243	194567	49	True				
ANR	194650	Statement	"""+r"""	87:14:1245:1248	194567	50	True				
ANR	194651	Statement	(	87:18:1249:1249	194567	51	True				
ANR	194652	Statement	s	87:19:1250:1250	194567	52	True				
ANR	194653	Statement	)	87:20:1251:1251	194567	53	True				
ANR	194654	Statement	:	89:2:1256:1256	194567	54	True				
ANR	194655	Statement	"""r"""	89:4:1258:1260	194567	55	True				
ANR	194656	Statement	(	89:8:1262:1262	194567	56	True				
ANR	194657	Statement	mm_end	89:9:1263:1268	194567	57	True				
ANR	194658	Statement	)	89:15:1269:1269	194567	58	True				
ANR	194659	Statement	","	89:16:1270:1270	194567	59	True				
