command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4105526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_eflags_o_0.c								
ANR	4105527	Function	gen_compute_eflags_o	1:0:0:170							
ANR	4105528	FunctionDef	"gen_compute_eflags_o (DisasContext * s , TCGv reg)"		4105527	0					
ANR	4105529	CompoundStatement		3:0:61:170	4105527	0					
ANR	4105530	ExpressionStatement	gen_compute_eflags ( s )	5:4:68:89	4105527	0	True				
ANR	4105531	CallExpression	gen_compute_eflags ( s )		4105527	0					
ANR	4105532	Callee	gen_compute_eflags		4105527	0					
ANR	4105533	Identifier	gen_compute_eflags		4105527	0					
ANR	4105534	ArgumentList	s		4105527	1					
ANR	4105535	Argument	s		4105527	0					
ANR	4105536	Identifier	s		4105527	0					
ANR	4105537	ExpressionStatement	"tcg_gen_shri_tl ( reg , cpu_cc_src , 11 )"	7:4:96:132	4105527	1	True				
ANR	4105538	CallExpression	"tcg_gen_shri_tl ( reg , cpu_cc_src , 11 )"		4105527	0					
ANR	4105539	Callee	tcg_gen_shri_tl		4105527	0					
ANR	4105540	Identifier	tcg_gen_shri_tl		4105527	0					
ANR	4105541	ArgumentList	reg		4105527	1					
ANR	4105542	Argument	reg		4105527	0					
ANR	4105543	Identifier	reg		4105527	0					
ANR	4105544	Argument	cpu_cc_src		4105527	1					
ANR	4105545	Identifier	cpu_cc_src		4105527	0					
ANR	4105546	Argument	11		4105527	2					
ANR	4105547	PrimaryExpression	11		4105527	0					
ANR	4105548	ExpressionStatement	"tcg_gen_andi_tl ( reg , reg , 1 )"	9:4:139:167	4105527	2	True				
ANR	4105549	CallExpression	"tcg_gen_andi_tl ( reg , reg , 1 )"		4105527	0					
ANR	4105550	Callee	tcg_gen_andi_tl		4105527	0					
ANR	4105551	Identifier	tcg_gen_andi_tl		4105527	0					
ANR	4105552	ArgumentList	reg		4105527	1					
ANR	4105553	Argument	reg		4105527	0					
ANR	4105554	Identifier	reg		4105527	0					
ANR	4105555	Argument	reg		4105527	1					
ANR	4105556	Identifier	reg		4105527	0					
ANR	4105557	Argument	1		4105527	2					
ANR	4105558	PrimaryExpression	1		4105527	0					
ANR	4105559	ReturnType	static void		4105527	1					
ANR	4105560	Identifier	gen_compute_eflags_o		4105527	2					
ANR	4105561	ParameterList	"DisasContext * s , TCGv reg"		4105527	3					
ANR	4105562	Parameter	DisasContext * s	1:33:33:47	4105527	0	True				
ANR	4105563	ParameterType	DisasContext *		4105527	0					
ANR	4105564	Identifier	s		4105527	1					
ANR	4105565	Parameter	TCGv reg	1:50:50:57	4105527	1	True				
ANR	4105566	ParameterType	TCGv		4105527	0					
ANR	4105567	Identifier	reg		4105527	1					
ANR	4105568	CFGEntryNode	ENTRY		4105527		True				
ANR	4105569	CFGExitNode	EXIT		4105527		True				
ANR	4105570	Symbol	s		4105527						
ANR	4105571	Symbol	reg		4105527						
ANR	4105572	Symbol	cpu_cc_src		4105527						
