command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7155615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_add_func_1.c								
ANR	7155616	Function	qtest_add_func	1:0:0:155							
ANR	7155617	FunctionDef	"qtest_add_func (const char * str , void ( * fn ))"		7155616	0					
ANR	7155618	CompoundStatement		3:0:50:155	7155616	0					
ANR	7155619	IdentifierDeclStatement	"gchar * path = g_strdup_printf ( ""/%s/%s"" , qtest_get_arch ( ) , str ) ;"	5:4:57:119	7155616	0	True				
ANR	7155620	IdentifierDecl	"* path = g_strdup_printf ( ""/%s/%s"" , qtest_get_arch ( ) , str )"		7155616	0					
ANR	7155621	IdentifierDeclType	gchar *		7155616	0					
ANR	7155622	Identifier	path		7155616	1					
ANR	7155623	AssignmentExpression	"* path = g_strdup_printf ( ""/%s/%s"" , qtest_get_arch ( ) , str )"		7155616	2		=			
ANR	7155624	Identifier	path		7155616	0					
ANR	7155625	CallExpression	"g_strdup_printf ( ""/%s/%s"" , qtest_get_arch ( ) , str )"		7155616	1					
ANR	7155626	Callee	g_strdup_printf		7155616	0					
ANR	7155627	Identifier	g_strdup_printf		7155616	0					
ANR	7155628	ArgumentList	"""/%s/%s"""		7155616	1					
ANR	7155629	Argument	"""/%s/%s"""		7155616	0					
ANR	7155630	PrimaryExpression	"""/%s/%s"""		7155616	0					
ANR	7155631	Argument	qtest_get_arch ( )		7155616	1					
ANR	7155632	CallExpression	qtest_get_arch ( )		7155616	0					
ANR	7155633	Callee	qtest_get_arch		7155616	0					
ANR	7155634	Identifier	qtest_get_arch		7155616	0					
ANR	7155635	ArgumentList			7155616	1					
ANR	7155636	Argument	str		7155616	2					
ANR	7155637	Identifier	str		7155616	0					
ANR	7155638	ExpressionStatement	"g_test_add_func ( path , fn )"	7:4:126:151	7155616	1	True				
ANR	7155639	CallExpression	"g_test_add_func ( path , fn )"		7155616	0					
ANR	7155640	Callee	g_test_add_func		7155616	0					
ANR	7155641	Identifier	g_test_add_func		7155616	0					
ANR	7155642	ArgumentList	path		7155616	1					
ANR	7155643	Argument	path		7155616	0					
ANR	7155644	Identifier	path		7155616	0					
ANR	7155645	Argument	fn		7155616	1					
ANR	7155646	Identifier	fn		7155616	0					
ANR	7155647	ReturnType	void		7155616	1					
ANR	7155648	Identifier	qtest_add_func		7155616	2					
ANR	7155649	ParameterList	"const char * str , void ( * fn )"		7155616	3					
ANR	7155650	Parameter	const char * str	1:20:20:34	7155616	0	True				
ANR	7155651	ParameterType	const char *		7155616	0					
ANR	7155652	Identifier	str		7155616	1					
ANR	7155653	Parameter	void ( * fn )	1:37:37:46	7155616	1	True				
ANR	7155654	ParameterType	(void) *		7155616	0					
ANR	7155655	Identifier	fn		7155616	1					
ANR	7155656	CFGEntryNode	ENTRY		7155616		True				
ANR	7155657	CFGExitNode	EXIT		7155616		True				
ANR	7155658	Symbol	str		7155616						
ANR	7155659	Symbol	path		7155616						
ANR	7155660	Symbol	qtest_get_arch		7155616						
ANR	7155661	Symbol	fn		7155616						
ANR	7155662	Symbol	g_strdup_printf		7155616						
