command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_calc_zero_run_1.c								
ANR	5161868	Function	lag_calc_zero_run	1:0:0:80							
ANR	5161869	FunctionDef	lag_calc_zero_run (int8_t x)		5161868	0					
ANR	5161870	CompoundStatement		3:0:44:80	5161868	0					
ANR	5161871	ReturnStatement	return ( x << 1 ) ^ ( x >> 7 ) ;	5:4:51:77	5161868	0	True				
ANR	5161872	ExclusiveOrExpression	( x << 1 ) ^ ( x >> 7 )		5161868	0		^			
ANR	5161873	ShiftExpression	x << 1		5161868	0		<<			
ANR	5161874	Identifier	x		5161868	0					
ANR	5161875	PrimaryExpression	1		5161868	1					
ANR	5161876	ShiftExpression	x >> 7		5161868	1		>>			
ANR	5161877	Identifier	x		5161868	0					
ANR	5161878	PrimaryExpression	7		5161868	1					
ANR	5161879	ReturnType	static uint8_t		5161868	1					
ANR	5161880	Identifier	lag_calc_zero_run		5161868	2					
ANR	5161881	ParameterList	int8_t x		5161868	3					
ANR	5161882	Parameter	int8_t x	1:33:33:40	5161868	0	True				
ANR	5161883	ParameterType	int8_t		5161868	0					
ANR	5161884	Identifier	x		5161868	1					
ANR	5161885	CFGEntryNode	ENTRY		5161868		True				
ANR	5161886	CFGExitNode	EXIT		5161868		True				
ANR	5161887	Symbol	x		5161868						
