start	end	type	var
2535074	2535075	IS_AST_PARENT	
2535074	2535076	IS_AST_PARENT	
2535073	2535074	IS_AST_PARENT	
2535077	2535078	IS_AST_PARENT	
2535077	2535079	IS_AST_PARENT	
2535073	2535077	IS_AST_PARENT	
2535080	2535081	IS_AST_PARENT	
2535080	2535082	IS_AST_PARENT	
2535073	2535080	IS_AST_PARENT	
2535083	2535084	IS_AST_PARENT	
2535083	2535085	IS_AST_PARENT	
2535073	2535083	IS_AST_PARENT	
2535072	2535073	IS_AST_PARENT	
2535087	2535088	IS_AST_PARENT	
2535087	2535089	IS_AST_PARENT	
2535090	2535091	IS_AST_PARENT	
2535092	2535093	IS_AST_PARENT	
2535096	2535097	IS_AST_PARENT	
2535096	2535098	IS_AST_PARENT	
2535095	2535096	IS_AST_PARENT	
2535095	2535099	IS_AST_PARENT	
2535094	2535095	IS_AST_PARENT	
2535094	2535100	IS_AST_PARENT	
2535092	2535094	IS_AST_PARENT	
2535090	2535092	IS_AST_PARENT	
2535087	2535090	IS_AST_PARENT	
2535086	2535087	IS_AST_PARENT	
2535072	2535086	IS_AST_PARENT	
2535103	2535104	IS_AST_PARENT	
2535102	2535103	IS_AST_PARENT	
2535108	2535109	IS_AST_PARENT	
2535108	2535110	IS_AST_PARENT	
2535107	2535108	IS_AST_PARENT	
2535107	2535111	IS_AST_PARENT	
2535106	2535107	IS_AST_PARENT	
2535105	2535106	IS_AST_PARENT	
2535113	2535114	IS_AST_PARENT	
2535113	2535115	IS_AST_PARENT	
2535112	2535113	IS_AST_PARENT	
2535105	2535112	IS_AST_PARENT	
2535117	2535118	IS_AST_PARENT	
2535119	2535120	IS_AST_PARENT	
2535121	2535122	IS_AST_PARENT	
2535123	2535124	IS_AST_PARENT	
2535125	2535126	IS_AST_PARENT	
2535125	2535127	IS_AST_PARENT	
2535123	2535125	IS_AST_PARENT	
2535121	2535123	IS_AST_PARENT	
2535119	2535121	IS_AST_PARENT	
2535117	2535119	IS_AST_PARENT	
2535116	2535117	IS_AST_PARENT	
2535105	2535116	IS_AST_PARENT	
2535128	2535129	IS_AST_PARENT	
2535105	2535128	IS_AST_PARENT	
2535102	2535105	IS_AST_PARENT	
2535101	2535102	IS_AST_PARENT	
2535072	2535101	IS_AST_PARENT	
2535132	2535133	IS_AST_PARENT	
2535131	2535132	IS_AST_PARENT	
2535137	2535138	IS_AST_PARENT	
2535137	2535139	IS_AST_PARENT	
2535136	2535137	IS_AST_PARENT	
2535136	2535140	IS_AST_PARENT	
2535135	2535136	IS_AST_PARENT	
2535134	2535135	IS_AST_PARENT	
2535142	2535143	IS_AST_PARENT	
2535142	2535144	IS_AST_PARENT	
2535141	2535142	IS_AST_PARENT	
2535134	2535141	IS_AST_PARENT	
2535146	2535147	IS_AST_PARENT	
2535148	2535149	IS_AST_PARENT	
2535150	2535151	IS_AST_PARENT	
2535152	2535153	IS_AST_PARENT	
2535154	2535155	IS_AST_PARENT	
2535154	2535156	IS_AST_PARENT	
2535152	2535154	IS_AST_PARENT	
2535150	2535152	IS_AST_PARENT	
2535148	2535150	IS_AST_PARENT	
2535146	2535148	IS_AST_PARENT	
2535145	2535146	IS_AST_PARENT	
2535134	2535145	IS_AST_PARENT	
2535157	2535158	IS_AST_PARENT	
2535134	2535157	IS_AST_PARENT	
2535131	2535134	IS_AST_PARENT	
2535130	2535131	IS_AST_PARENT	
2535072	2535130	IS_AST_PARENT	
2535161	2535162	IS_AST_PARENT	
2535160	2535161	IS_AST_PARENT	
2535166	2535167	IS_AST_PARENT	
2535166	2535168	IS_AST_PARENT	
2535165	2535166	IS_AST_PARENT	
2535165	2535169	IS_AST_PARENT	
2535164	2535165	IS_AST_PARENT	
2535163	2535164	IS_AST_PARENT	
2535171	2535172	IS_AST_PARENT	
2535171	2535173	IS_AST_PARENT	
2535170	2535171	IS_AST_PARENT	
2535163	2535170	IS_AST_PARENT	
2535175	2535176	IS_AST_PARENT	
2535175	2535177	IS_AST_PARENT	
2535174	2535175	IS_AST_PARENT	
2535163	2535174	IS_AST_PARENT	
2535178	2535179	IS_AST_PARENT	
2535163	2535178	IS_AST_PARENT	
2535160	2535163	IS_AST_PARENT	
2535159	2535160	IS_AST_PARENT	
2535072	2535159	IS_AST_PARENT	
2535182	2535183	IS_AST_PARENT	
2535181	2535182	IS_AST_PARENT	
2535187	2535188	IS_AST_PARENT	
2535187	2535189	IS_AST_PARENT	
2535186	2535187	IS_AST_PARENT	
2535186	2535190	IS_AST_PARENT	
2535185	2535186	IS_AST_PARENT	
2535184	2535185	IS_AST_PARENT	
2535192	2535193	IS_AST_PARENT	
2535192	2535194	IS_AST_PARENT	
2535191	2535192	IS_AST_PARENT	
2535184	2535191	IS_AST_PARENT	
2535195	2535196	IS_AST_PARENT	
2535184	2535195	IS_AST_PARENT	
2535197	2535198	IS_AST_PARENT	
2535184	2535197	IS_AST_PARENT	
2535181	2535184	IS_AST_PARENT	
2535180	2535181	IS_AST_PARENT	
2535072	2535180	IS_AST_PARENT	
2535201	2535202	IS_AST_PARENT	
2535201	2535203	IS_AST_PARENT	
2535200	2535201	IS_AST_PARENT	
2535204	2535205	IS_AST_PARENT	
2535204	2535206	IS_AST_PARENT	
2535200	2535204	IS_AST_PARENT	
2535199	2535200	IS_AST_PARENT	
2535072	2535199	IS_AST_PARENT	
2535209	2535210	IS_AST_PARENT	
2535209	2535211	IS_AST_PARENT	
2535208	2535209	IS_AST_PARENT	
2535212	2535213	IS_AST_PARENT	
2535212	2535214	IS_AST_PARENT	
2535208	2535212	IS_AST_PARENT	
2535207	2535208	IS_AST_PARENT	
2535072	2535207	IS_AST_PARENT	
2535217	2535218	IS_AST_PARENT	
2535219	2535220	IS_AST_PARENT	
2535219	2535221	IS_AST_PARENT	
2535217	2535219	IS_AST_PARENT	
2535216	2535217	IS_AST_PARENT	
2535215	2535216	IS_AST_PARENT	
2535223	2535224	IS_AST_PARENT	
2535223	2535225	IS_AST_PARENT	
2535222	2535223	IS_AST_PARENT	
2535215	2535222	IS_AST_PARENT	
2535226	2535227	IS_AST_PARENT	
2535226	2535228	IS_AST_PARENT	
2535215	2535226	IS_AST_PARENT	
2535232	2535233	IS_AST_PARENT	
2535232	2535234	IS_AST_PARENT	
2535231	2535232	IS_AST_PARENT	
2535230	2535231	IS_AST_PARENT	
2535236	2535237	IS_AST_PARENT	
2535236	2535238	IS_AST_PARENT	
