command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	371522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_memory_hotplug_write_1.c								
ANR	371523	Function	acpi_memory_hotplug_write	1:0:0:2808							
ANR	371524	FunctionDef	"acpi_memory_hotplug_write (void * opaque , hwaddr addr , uint64_t data , unsigned int size)"		371523	0					
ANR	371525	CompoundStatement		5:0:139:2808	371523	0					
ANR	371526	IdentifierDeclStatement	MemHotplugState * mem_st = opaque ;	7:4:146:178	371523	0	True				
ANR	371527	IdentifierDecl	* mem_st = opaque		371523	0					
ANR	371528	IdentifierDeclType	MemHotplugState *		371523	0					
ANR	371529	Identifier	mem_st		371523	1					
ANR	371530	AssignmentExpression	* mem_st = opaque		371523	2		=			
ANR	371531	Identifier	opaque		371523	0					
ANR	371532	Identifier	opaque		371523	1					
ANR	371533	IdentifierDeclStatement	MemStatus * mdev ;	9:4:185:200	371523	1	True				
ANR	371534	IdentifierDecl	* mdev		371523	0					
ANR	371535	IdentifierDeclType	MemStatus *		371523	0					
ANR	371536	Identifier	mdev		371523	1					
ANR	371537	IdentifierDeclStatement	ACPIOSTInfo * info ;	11:4:207:224	371523	2	True				
ANR	371538	IdentifierDecl	* info		371523	0					
ANR	371539	IdentifierDeclType	ACPIOSTInfo *		371523	0					
ANR	371540	Identifier	info		371523	1					
ANR	371541	IdentifierDeclStatement	DeviceState * dev = NULL ;	13:4:231:254	371523	3	True				
ANR	371542	IdentifierDecl	* dev = NULL		371523	0					
ANR	371543	IdentifierDeclType	DeviceState *		371523	0					
ANR	371544	Identifier	dev		371523	1					
ANR	371545	AssignmentExpression	* dev = NULL		371523	2		=			
ANR	371546	Identifier	NULL		371523	0					
ANR	371547	Identifier	NULL		371523	1					
ANR	371548	IdentifierDeclStatement	HotplugHandler * hotplug_ctrl = NULL ;	15:4:261:296	371523	4	True				
ANR	371549	IdentifierDecl	* hotplug_ctrl = NULL		371523	0					
ANR	371550	IdentifierDeclType	HotplugHandler *		371523	0					
ANR	371551	Identifier	hotplug_ctrl		371523	1					
ANR	371552	AssignmentExpression	* hotplug_ctrl = NULL		371523	2		=			
ANR	371553	Identifier	NULL		371523	0					
ANR	371554	Identifier	NULL		371523	1					
ANR	371555	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:303:326	371523	5	True				
ANR	371556	IdentifierDecl	* local_err = NULL		371523	0					
ANR	371557	IdentifierDeclType	Error *		371523	0					
ANR	371558	Identifier	local_err		371523	1					
ANR	371559	AssignmentExpression	* local_err = NULL		371523	2		=			
ANR	371560	Identifier	NULL		371523	0					
ANR	371561	Identifier	NULL		371523	1					
ANR	371562	IfStatement	if ( ! mem_st -> dev_count )		371523	6					
ANR	371563	Condition	! mem_st -> dev_count	21:8:339:356	371523	0	True				
ANR	371564	UnaryOperationExpression	! mem_st -> dev_count		371523	0					
ANR	371565	UnaryOperator	!		371523	0					
ANR	371566	PtrMemberAccess	mem_st -> dev_count		371523	1					
ANR	371567	Identifier	mem_st		371523	0					
ANR	371568	Identifier	dev_count		371523	1					
ANR	371569	CompoundStatement		17:28:219:219	371523	1					
ANR	371570	ReturnStatement	return ;	23:8:370:376	371523	0	True				
ANR	371571	IfStatement	if ( addr )		371523	7					
ANR	371572	Condition	addr	29:8:396:399	371523	0	True				
ANR	371573	Identifier	addr		371523	0					
ANR	371574	CompoundStatement		25:14:262:262	371523	1					
ANR	371575	IfStatement	if ( mem_st -> selector >= mem_st -> dev_count )		371523	0					
ANR	371576	Condition	mem_st -> selector >= mem_st -> dev_count	31:12:417:453	371523	0	True				
