start	end	type	var
5141799	5141800	IS_AST_PARENT	
5141802	5141803	IS_AST_PARENT	
5141802	5141804	IS_AST_PARENT	
5141801	5141802	IS_AST_PARENT	
5141801	5141805	IS_AST_PARENT	
5141799	5141801	IS_AST_PARENT	
5141798	5141799	IS_AST_PARENT	
5141791	5141798	IS_AST_PARENT	
5141788	5141791	IS_AST_PARENT	
5141787	5141788	IS_AST_PARENT	
5141786	5141787	IS_AST_PARENT	
5141808	5141809	IS_AST_PARENT	
5141807	5141808	IS_AST_PARENT	
5141812	5141813	IS_AST_PARENT	
5141814	5141815	IS_AST_PARENT	
5141814	5141816	IS_AST_PARENT	
5141812	5141814	IS_AST_PARENT	
5141811	5141812	IS_AST_PARENT	
5141810	5141811	IS_AST_PARENT	
5141818	5141819	IS_AST_PARENT	
5141821	5141822	IS_AST_PARENT	
5141821	5141823	IS_AST_PARENT	
5141820	5141821	IS_AST_PARENT	
5141820	5141824	IS_AST_PARENT	
5141818	5141820	IS_AST_PARENT	
5141817	5141818	IS_AST_PARENT	
5141810	5141817	IS_AST_PARENT	
5141807	5141810	IS_AST_PARENT	
5141806	5141807	IS_AST_PARENT	
5141786	5141806	IS_AST_PARENT	
5141827	5141828	IS_AST_PARENT	
5141826	5141827	IS_AST_PARENT	
5141831	5141832	IS_AST_PARENT	
5141833	5141834	IS_AST_PARENT	
5141833	5141835	IS_AST_PARENT	
5141831	5141833	IS_AST_PARENT	
5141830	5141831	IS_AST_PARENT	
5141829	5141830	IS_AST_PARENT	
5141837	5141838	IS_AST_PARENT	
5141840	5141841	IS_AST_PARENT	
5141840	5141842	IS_AST_PARENT	
5141839	5141840	IS_AST_PARENT	
5141839	5141843	IS_AST_PARENT	
5141837	5141839	IS_AST_PARENT	
5141836	5141837	IS_AST_PARENT	
5141829	5141836	IS_AST_PARENT	
5141826	5141829	IS_AST_PARENT	
5141825	5141826	IS_AST_PARENT	
5141786	5141825	IS_AST_PARENT	
5141846	5141847	IS_AST_PARENT	
5141845	5141846	IS_AST_PARENT	
5141850	5141851	IS_AST_PARENT	
5141852	5141853	IS_AST_PARENT	
5141852	5141854	IS_AST_PARENT	
5141850	5141852	IS_AST_PARENT	
5141849	5141850	IS_AST_PARENT	
5141848	5141849	IS_AST_PARENT	
5141856	5141857	IS_AST_PARENT	
5141859	5141860	IS_AST_PARENT	
5141859	5141861	IS_AST_PARENT	
5141858	5141859	IS_AST_PARENT	
5141858	5141862	IS_AST_PARENT	
5141856	5141858	IS_AST_PARENT	
5141855	5141856	IS_AST_PARENT	
5141848	5141855	IS_AST_PARENT	
5141845	5141848	IS_AST_PARENT	
5141844	5141845	IS_AST_PARENT	
5141786	5141844	IS_AST_PARENT	
5141865	5141866	IS_AST_PARENT	
5141864	5141865	IS_AST_PARENT	
5141869	5141870	IS_AST_PARENT	
5141871	5141872	IS_AST_PARENT	
5141871	5141873	IS_AST_PARENT	
5141869	5141871	IS_AST_PARENT	
5141868	5141869	IS_AST_PARENT	
5141867	5141868	IS_AST_PARENT	
5141875	5141876	IS_AST_PARENT	
5141878	5141879	IS_AST_PARENT	
5141878	5141880	IS_AST_PARENT	
5141877	5141878	IS_AST_PARENT	
5141877	5141881	IS_AST_PARENT	
5141875	5141877	IS_AST_PARENT	
5141874	5141875	IS_AST_PARENT	
5141867	5141874	IS_AST_PARENT	
5141864	5141867	IS_AST_PARENT	
5141863	5141864	IS_AST_PARENT	
5141786	5141863	IS_AST_PARENT	
5141884	5141885	IS_AST_PARENT	
5141883	5141884	IS_AST_PARENT	
5141888	5141889	IS_AST_PARENT	
5141890	5141891	IS_AST_PARENT	
5141890	5141892	IS_AST_PARENT	
5141888	5141890	IS_AST_PARENT	
5141887	5141888	IS_AST_PARENT	
5141886	5141887	IS_AST_PARENT	
5141894	5141895	IS_AST_PARENT	
5141897	5141898	IS_AST_PARENT	
5141897	5141899	IS_AST_PARENT	
5141896	5141897	IS_AST_PARENT	
5141896	5141900	IS_AST_PARENT	
5141894	5141896	IS_AST_PARENT	
5141893	5141894	IS_AST_PARENT	
5141886	5141893	IS_AST_PARENT	
5141883	5141886	IS_AST_PARENT	
5141882	5141883	IS_AST_PARENT	
5141786	5141882	IS_AST_PARENT	
5141779	5141786	IS_AST_PARENT	
5141905	5141906	IS_AST_PARENT	
5141904	5141905	IS_AST_PARENT	
5141909	5141910	IS_AST_PARENT	
5141911	5141912	IS_AST_PARENT	
5141911	5141913	IS_AST_PARENT	
5141909	5141911	IS_AST_PARENT	
5141908	5141909	IS_AST_PARENT	
5141907	5141908	IS_AST_PARENT	
5141915	5141916	IS_AST_PARENT	
5141918	5141919	IS_AST_PARENT	
5141918	5141920	IS_AST_PARENT	
5141917	5141918	IS_AST_PARENT	
5141917	5141921	IS_AST_PARENT	
5141915	5141917	IS_AST_PARENT	
5141914	5141915	IS_AST_PARENT	
5141907	5141914	IS_AST_PARENT	
5141904	5141907	IS_AST_PARENT	
5141903	5141904	IS_AST_PARENT	
5141902	5141903	IS_AST_PARENT	
5141924	5141925	IS_AST_PARENT	
5141923	5141924	IS_AST_PARENT	
5141928	5141929	IS_AST_PARENT	
5141930	5141931	IS_AST_PARENT	
5141930	5141932	IS_AST_PARENT	
5141928	5141930	IS_AST_PARENT	
5141927	5141928	IS_AST_PARENT	
5141926	5141927	IS_AST_PARENT	
5141934	5141935	IS_AST_PARENT	
5141937	5141938	IS_AST_PARENT	
5141937	5141939	IS_AST_PARENT	
5141936	5141937	IS_AST_PARENT	
5141936	5141940	IS_AST_PARENT	
5141934	5141936	IS_AST_PARENT	
5141933	5141934	IS_AST_PARENT	
5141926	5141933	IS_AST_PARENT	
5141923	5141926	IS_AST_PARENT	
5141922	5141923	IS_AST_PARENT	
5141902	5141922	IS_AST_PARENT	
5141943	5141944	IS_AST_PARENT	
5141942	5141943	IS_AST_PARENT	
5141947	5141948	IS_AST_PARENT	
5141949	5141950	IS_AST_PARENT	
5141949	5141951	IS_AST_PARENT	
5141947	5141949	IS_AST_PARENT	
5141946	5141947	IS_AST_PARENT	
5141945	5141946	IS_AST_PARENT	
5141953	5141954	IS_AST_PARENT	
5141956	5141957	IS_AST_PARENT	
5141956	5141958	IS_AST_PARENT	
5141955	5141956	IS_AST_PARENT	
5141955	5141959	IS_AST_PARENT	
5141953	5141955	IS_AST_PARENT	
5141952	5141953	IS_AST_PARENT	
5141945	5141952	IS_AST_PARENT	
5141942	5141945	IS_AST_PARENT	
5141941	5141942	IS_AST_PARENT	
5141902	5141941	IS_AST_PARENT	
5141962	5141963	IS_AST_PARENT	
5141961	5141962	IS_AST_PARENT	
5141966	5141967	IS_AST_PARENT	
5141968	5141969	IS_AST_PARENT	
5141968	5141970	IS_AST_PARENT	
5141966	5141968	IS_AST_PARENT	
5141965	5141966	IS_AST_PARENT	
5141964	5141965	IS_AST_PARENT	
5141972	5141973	IS_AST_PARENT	
5141975	5141976	IS_AST_PARENT	
5141975	5141977	IS_AST_PARENT	
5141974	5141975	IS_AST_PARENT	
5141974	5141978	IS_AST_PARENT	
5141972	5141974	IS_AST_PARENT	
5141971	5141972	IS_AST_PARENT	
5141964	5141971	IS_AST_PARENT	
5141961	5141964	IS_AST_PARENT	
5141960	5141961	IS_AST_PARENT	
5141902	5141960	IS_AST_PARENT	
5141981	5141982	IS_AST_PARENT	
5141980	5141981	IS_AST_PARENT	
5141985	5141986	IS_AST_PARENT	
5141987	5141988	IS_AST_PARENT	
5141987	5141989	IS_AST_PARENT	
5141985	5141987	IS_AST_PARENT	
5141984	5141985	IS_AST_PARENT	
5141983	5141984	IS_AST_PARENT	
5141991	5141992	IS_AST_PARENT	
5141994	5141995	IS_AST_PARENT	
5141994	5141996	IS_AST_PARENT	
5141993	5141994	IS_AST_PARENT	
5141993	5141997	IS_AST_PARENT	
5141991	5141993	IS_AST_PARENT	
5141990	5141991	IS_AST_PARENT	
5141983	5141990	IS_AST_PARENT	
5141980	5141983	IS_AST_PARENT	
5141979	5141980	IS_AST_PARENT	
5141902	5141979	IS_AST_PARENT	
5142000	5142001	IS_AST_PARENT	
5141999	5142000	IS_AST_PARENT	
5142004	5142005	IS_AST_PARENT	
5142006	5142007	IS_AST_PARENT	
5142006	5142008	IS_AST_PARENT	
5142004	5142006	IS_AST_PARENT	
5142003	5142004	IS_AST_PARENT	
5142002	5142003	IS_AST_PARENT	
5142010	5142011	IS_AST_PARENT	
5142013	5142014	IS_AST_PARENT	
5142013	5142015	IS_AST_PARENT	
5142012	5142013	IS_AST_PARENT	
5142012	5142016	IS_AST_PARENT	
5142010	5142012	IS_AST_PARENT	
5142009	5142010	IS_AST_PARENT	
5142002	5142009	IS_AST_PARENT	
5141999	5142002	IS_AST_PARENT	
5141998	5141999	IS_AST_PARENT	
5141902	5141998	IS_AST_PARENT	
5141901	5141902	IS_AST_PARENT	
5141779	5141901	IS_AST_PARENT	
5141729	5141779	IS_AST_PARENT	
5142019	5142020	IS_AST_PARENT	
5142018	5142019	IS_AST_PARENT	
5142023	5142024	IS_AST_PARENT	
5142025	5142026	IS_AST_PARENT	
5142025	5142027	IS_AST_PARENT	
5142023	5142025	IS_AST_PARENT	
5142022	5142023	IS_AST_PARENT	
5142021	5142022	IS_AST_PARENT	
5142029	5142030	IS_AST_PARENT	
5142031	5142032	IS_AST_PARENT	
5142031	5142033	IS_AST_PARENT	
5142029	5142031	IS_AST_PARENT	
5142028	5142029	IS_AST_PARENT	
5142021	5142028	IS_AST_PARENT	
5142018	5142021	IS_AST_PARENT	
5142017	5142018	IS_AST_PARENT	
5141729	5142017	IS_AST_PARENT	
5142036	5142037	IS_AST_PARENT	
5142035	5142036	IS_AST_PARENT	
5142040	5142041	IS_AST_PARENT	
5142042	5142043	IS_AST_PARENT	
5142042	5142044	IS_AST_PARENT	
5142040	5142042	IS_AST_PARENT	
5142039	5142040	IS_AST_PARENT	
5142038	5142039	IS_AST_PARENT	
5142046	5142047	IS_AST_PARENT	
5142048	5142049	IS_AST_PARENT	
5142048	5142050	IS_AST_PARENT	
5142046	5142048	IS_AST_PARENT	
5142045	5142046	IS_AST_PARENT	
5142038	5142045	IS_AST_PARENT	
5142035	5142038	IS_AST_PARENT	
5142034	5142035	IS_AST_PARENT	
5141729	5142034	IS_AST_PARENT	
5142054	5142055	IS_AST_PARENT	
5142054	5142056	IS_AST_PARENT	
5142053	5142054	IS_AST_PARENT	
5142053	5142057	IS_AST_PARENT	
5142052	5142053	IS_AST_PARENT	
5142059	5142060	IS_AST_PARENT	
5142059	5142061	IS_AST_PARENT	
5142058	5142059	IS_AST_PARENT	
5142058	5142062	IS_AST_PARENT	
5142052	5142058	IS_AST_PARENT	
5142051	5142052	IS_AST_PARENT	
5141729	5142051	IS_AST_PARENT	
5142066	5142067	IS_AST_PARENT	
5142066	5142068	IS_AST_PARENT	
5142065	5142066	IS_AST_PARENT	
5142065	5142069	IS_AST_PARENT	
5142064	5142065	IS_AST_PARENT	
5142071	5142072	IS_AST_PARENT	
5142071	5142073	IS_AST_PARENT	
5142070	5142071	IS_AST_PARENT	
5142070	5142074	IS_AST_PARENT	
5142064	5142070	IS_AST_PARENT	
5142063	5142064	IS_AST_PARENT	
5141729	5142063	IS_AST_PARENT	
5142078	5142079	IS_AST_PARENT	
5142078	5142080	IS_AST_PARENT	
5142077	5142078	IS_AST_PARENT	
5142077	5142081	IS_AST_PARENT	
5142076	5142077	IS_AST_PARENT	
5142083	5142084	IS_AST_PARENT	
5142083	5142085	IS_AST_PARENT	
5142082	5142083	IS_AST_PARENT	
5142082	5142086	IS_AST_PARENT	
5142076	5142082	IS_AST_PARENT	
5142075	5142076	IS_AST_PARENT	
5141729	5142075	IS_AST_PARENT	
5142090	5142091	IS_AST_PARENT	
5142090	5142092	IS_AST_PARENT	
5142089	5142090	IS_AST_PARENT	
5142089	5142093	IS_AST_PARENT	
5142088	5142089	IS_AST_PARENT	
5142095	5142096	IS_AST_PARENT	
5142095	5142097	IS_AST_PARENT	
5142094	5142095	IS_AST_PARENT	
5142094	5142098	IS_AST_PARENT	
5142088	5142094	IS_AST_PARENT	
5142087	5142088	IS_AST_PARENT	
5141729	5142087	IS_AST_PARENT	
5142101	5142102	IS_AST_PARENT	
5142101	5142103	IS_AST_PARENT	
5142100	5142101	IS_AST_PARENT	
5142105	5142106	IS_AST_PARENT	
5142105	5142107	IS_AST_PARENT	
5142104	5142105	IS_AST_PARENT	
5142104	5142108	IS_AST_PARENT	
5142100	5142104	IS_AST_PARENT	
5142099	5142100	IS_AST_PARENT	
5141729	5142099	IS_AST_PARENT	
5142111	5142112	IS_AST_PARENT	
5142111	5142113	IS_AST_PARENT	
5142110	5142111	IS_AST_PARENT	
5142115	5142116	IS_AST_PARENT	
5142115	5142117	IS_AST_PARENT	
5142114	5142115	IS_AST_PARENT	
5142114	5142118	IS_AST_PARENT	
5142110	5142114	IS_AST_PARENT	
5142109	5142110	IS_AST_PARENT	
5141729	5142109	IS_AST_PARENT	
5142121	5142122	IS_AST_PARENT	
5142121	5142123	IS_AST_PARENT	
5142120	5142121	IS_AST_PARENT	
5142125	5142126	IS_AST_PARENT	
5142125	5142127	IS_AST_PARENT	
5142124	5142125	IS_AST_PARENT	
5142124	5142128	IS_AST_PARENT	
5142120	5142124	IS_AST_PARENT	
5142119	5142120	IS_AST_PARENT	
5141729	5142119	IS_AST_PARENT	
5142131	5142132	IS_AST_PARENT	
5142131	5142133	IS_AST_PARENT	
5142130	5142131	IS_AST_PARENT	
5142135	5142136	IS_AST_PARENT	
5142135	5142137	IS_AST_PARENT	
5142134	5142135	IS_AST_PARENT	
5142134	5142138	IS_AST_PARENT	
5142130	5142134	IS_AST_PARENT	
5142129	5142130	IS_AST_PARENT	
5141729	5142129	IS_AST_PARENT	
5142141	5142142	IS_AST_PARENT	
5142141	5142143	IS_AST_PARENT	
5142140	5142141	IS_AST_PARENT	
5142145	5142146	IS_AST_PARENT	
5142144	5142145	IS_AST_PARENT	
5142149	5142150	IS_AST_PARENT	
5142149	5142151	IS_AST_PARENT	
5142148	5142149	IS_AST_PARENT	
5142147	5142148	IS_AST_PARENT	
5142144	5142147	IS_AST_PARENT	
5142140	5142144	IS_AST_PARENT	
5142139	5142140	IS_AST_PARENT	
5141729	5142139	IS_AST_PARENT	
5142154	5142155	IS_AST_PARENT	
5142154	5142156	IS_AST_PARENT	
5142153	5142154	IS_AST_PARENT	
5142158	5142159	IS_AST_PARENT	
5142157	5142158	IS_AST_PARENT	
5142162	5142163	IS_AST_PARENT	
5142162	5142164	IS_AST_PARENT	
5142161	5142162	IS_AST_PARENT	
5142160	5142161	IS_AST_PARENT	
5142157	5142160	IS_AST_PARENT	
5142153	5142157	IS_AST_PARENT	
5142152	5142153	IS_AST_PARENT	
5141729	5142152	IS_AST_PARENT	
5142167	5142168	IS_AST_PARENT	
5142167	5142169	IS_AST_PARENT	
5142166	5142167	IS_AST_PARENT	
5142170	5142171	IS_AST_PARENT	
5142170	5142172	IS_AST_PARENT	
5142166	5142170	IS_AST_PARENT	
5142165	5142166	IS_AST_PARENT	
5141729	5142165	IS_AST_PARENT	
5142175	5142176	IS_AST_PARENT	
5142174	5142175	IS_AST_PARENT	
5142178	5142179	IS_AST_PARENT	
5142177	5142178	IS_AST_PARENT	
5142180	5142181	IS_AST_PARENT	
5142177	5142180	IS_AST_PARENT	
5142183	5142184	IS_AST_PARENT	
5142183	5142185	IS_AST_PARENT	
5142182	5142183	IS_AST_PARENT	
5142177	5142182	IS_AST_PARENT	
5142174	5142177	IS_AST_PARENT	
5142173	5142174	IS_AST_PARENT	
5141729	5142173	IS_AST_PARENT	
5141728	5141729	IS_AST_PARENT	
5141728	5142186	IS_AST_PARENT	
5141728	5142187	IS_AST_PARENT	
5142189	5142190	IS_AST_PARENT	
5142189	5142191	IS_AST_PARENT	
5142188	5142189	IS_AST_PARENT	
5141728	5142188	IS_AST_PARENT	
5142192	5142189	FLOWS_TO	
5142189	5141730	FLOWS_TO	
5141730	5141734	FLOWS_TO	
5141734	5141752	FLOWS_TO	
5141752	5141759	FLOWS_TO	
5141752	5141780	FLOWS_TO	
5141759	5141780	FLOWS_TO	
5141780	5141787	FLOWS_TO	
5141780	5141903	FLOWS_TO	
5141787	5141806	FLOWS_TO	
5141806	5141825	FLOWS_TO	
5141825	5141844	FLOWS_TO	
5141844	5141863	FLOWS_TO	
5141863	5141882	FLOWS_TO	
5141882	5142017	FLOWS_TO	
5141903	5141922	FLOWS_TO	
5141922	5141941	FLOWS_TO	
5141941	5141960	FLOWS_TO	
5141960	5141979	FLOWS_TO	
5141979	5141998	FLOWS_TO	
5141998	5142017	FLOWS_TO	
5142017	5142034	FLOWS_TO	
5142034	5142051	FLOWS_TO	
5142051	5142063	FLOWS_TO	
5142063	5142075	FLOWS_TO	
5142075	5142087	FLOWS_TO	
5142087	5142099	FLOWS_TO	
5142099	5142109	FLOWS_TO	
5142109	5142119	FLOWS_TO	
5142119	5142129	FLOWS_TO	
5142129	5142139	FLOWS_TO	
5142139	5142152	FLOWS_TO	
5142152	5142165	FLOWS_TO	
5142165	5142173	FLOWS_TO	
5142173	5142193	FLOWS_TO	
5142017	5142194	USE	
5142022	5142194	USE	
5141787	5142195	USE	
5141792	5142195	USE	
5141806	5142195	USE	
5141811	5142195	USE	
5141825	5142195	USE	
5141830	5142195	USE	
5141844	5142195	USE	
5141849	5142195	USE	
5141863	5142195	USE	
5141868	5142195	USE	
5141882	5142195	USE	
5141887	5142195	USE	
5141903	5142195	USE	
5141908	5142195	USE	
5141922	5142195	USE	
5141927	5142195	USE	
5141941	5142195	USE	
5141946	5142195	USE	
5141960	5142195	USE	
5141965	5142195	USE	
5141979	5142195	USE	
5141984	5142195	USE	
5141998	5142195	USE	
5142003	5142195	USE	
5142017	5142195	USE	
5142022	5142195	USE	
5142034	5142195	USE	
5142039	5142195	USE	
5142173	5142195	USE	
5142182	5142195	USE	
5141787	5142196	USE	
5141792	5142196	USE	
5141903	5142196	USE	
5141908	5142196	USE	
5142099	5142197	USE	
5142100	5142197	USE	
5142109	5142197	USE	
5142110	5142197	USE	
5142119	5142197	USE	
5142120	5142197	USE	
5142129	5142197	USE	
5142130	5142197	USE	
5142034	5142198	USE	
5142039	5142198	USE	
5142075	5142199	DEF	
5142076	5142199	DEF	
5142152	5142200	DEF	
5142153	5142200	DEF	
5142173	5142201	USE	
5141863	5142202	USE	
5141868	5142202	USE	
5141979	5142202	USE	
5141984	5142202	USE	
5141825	5142203	USE	
5141839	5142203	USE	
5141836	5142203	USE	
5141941	5142203	USE	
5141952	5142203	USE	
5141955	5142203	USE	
5142075	5142204	USE	
5142076	5142204	USE	
5141882	5142205	USE	
5141887	5142205	USE	
5141998	5142205	USE	
5142003	5142205	USE	
5141759	5142206	DEF	
5141760	5142206	DEF	
5141759	5142206	USE	
5141760	5142206	USE	
5142051	5142207	DEF	
5142052	5142207	DEF	
5141752	5142208	USE	
5141759	5142208	USE	
5141760	5142208	USE	
5141761	5142208	USE	
5141780	5142208	USE	
5141787	5142208	USE	
5141798	5142208	USE	
5141801	5142208	USE	
5141806	5142208	USE	
5141817	5142208	USE	
5141820	5142208	USE	
5141825	5142208	USE	
5141839	5142208	USE	
5141836	5142208	USE	
5141844	5142208	USE	
5141855	5142208	USE	
5141858	5142208	USE	
5141863	5142208	USE	
5141877	5142208	USE	
5141874	5142208	USE	
5141882	5142208	USE	
5141896	5142208	USE	
5141893	5142208	USE	
5141903	5142208	USE	
5141914	5142208	USE	
5141917	5142208	USE	
5141922	5142208	USE	
5141936	5142208	USE	
5141933	5142208	USE	
5141941	5142208	USE	
5141955	5142208	USE	
5141952	5142208	USE	
5141960	5142208	USE	
5141974	5142208	USE	
5141971	5142208	USE	
5141979	5142208	USE	
5141990	5142208	USE	
5141993	5142208	USE	
5141998	5142208	USE	
5142012	5142208	USE	
5142009	5142208	USE	
5142051	5142208	USE	
5142052	5142208	USE	
5142058	5142208	USE	
5142063	5142208	USE	
5142064	5142208	USE	
5142070	5142208	USE	
5142075	5142208	USE	
5142082	5142208	USE	
5142076	5142208	USE	
5142087	5142208	USE	
5142094	5142208	USE	
5142088	5142208	USE	
5142099	5142208	USE	
5142104	5142208	USE	
5142109	5142208	USE	
5142114	5142208	USE	
5142119	5142208	USE	
5142124	5142208	USE	
5142129	5142208	USE	
5142134	5142208	USE	
5142139	5142208	USE	
5142148	5142208	USE	
5142152	5142208	USE	
5142161	5142208	USE	
5142165	5142208	USE	
5142166	5142208	USE	
5142063	5142209	DEF	
5142064	5142209	DEF	
5141759	5142210	DEF	
5141760	5142210	DEF	
5141759	5142210	USE	
5141760	5142210	USE	
5141787	5142211	USE	
5141801	5142211	USE	
5141798	5142211	USE	
5141806	5142211	USE	
5141817	5142211	USE	
5141820	5142211	USE	
5141825	5142211	USE	
5141839	5142211	USE	
5141836	5142211	USE	
5141844	5142211	USE	
5141858	5142211	USE	
5141855	5142211	USE	
5141863	5142211	USE	
5141874	5142211	USE	
5141877	5142211	USE	
5141882	5142211	USE	
5141893	5142211	USE	
5141896	5142211	USE	
5141903	5142211	USE	
5141914	5142211	USE	
5141917	5142211	USE	
5141922	5142211	USE	
5141936	5142211	USE	
5141933	5142211	USE	
5141941	5142211	USE	
5141955	5142211	USE	
5141952	5142211	USE	
5141960	5142211	USE	
5141974	5142211	USE	
5141971	5142211	USE	
5141979	5142211	USE	
5141990	5142211	USE	
5141993	5142211	USE	
5141998	5142211	USE	
5142009	5142211	USE	
5142012	5142211	USE	
5141734	5142212	USE	
5141745	5142212	USE	
5141739	5142212	USE	
5141759	5142212	USE	
5141761	5142212	USE	
5141752	5142213	USE	
5141759	5142213	USE	
5141760	5142213	USE	
5141761	5142213	USE	
5142139	5142214	USE	
5142148	5142214	USE	
5142152	5142214	USE	
5142161	5142214	USE	
5141759	5142215	USE	
5141760	5142215	USE	
5141759	5142215	DEF	
5141760	5142215	DEF	
5142152	5142216	USE	
5142153	5142216	USE	
5141806	5142217	USE	
5141817	5142217	USE	
5141820	5142217	USE	
5141922	5142217	USE	
5141936	5142217	USE	
5141933	5142217	USE	
5141844	5142218	USE	
5141849	5142218	USE	
5141960	5142218	USE	
5141965	5142218	USE	
5141780	5142219	USE	
5142139	5142220	DEF	
5142140	5142220	DEF	
5141759	5142221	DEF	
5141760	5142221	DEF	
5141759	5142221	USE	
5141760	5142221	USE	
5142099	5142221	USE	
5142100	5142221	USE	
5142109	5142221	USE	
5142110	5142221	USE	
5142119	5142221	USE	
5142120	5142221	USE	
5142129	5142221	USE	
5142130	5142221	USE	
5142087	5142222	DEF	
5142088	5142222	DEF	
5142099	5142223	DEF	
5142100	5142223	DEF	
5142165	5142224	DEF	
5142166	5142224	DEF	
5142109	5142225	DEF	
5142110	5142225	DEF	
5141882	5142226	USE	
5141893	5142226	USE	
5141896	5142226	USE	
5141998	5142226	USE	
5142012	5142226	USE	
5142009	5142226	USE	
5142129	5142227	DEF	
5142130	5142227	DEF	
5142119	5142228	DEF	
5142120	5142228	DEF	
5142051	5142229	DEF	
5142052	5142229	DEF	
5142051	5142229	USE	
5142053	5142229	USE	
5142063	5142229	DEF	
5142064	5142229	DEF	
5142063	5142229	USE	
5142065	5142229	USE	
5141825	5142230	USE	
5141830	5142230	USE	
5141941	5142230	USE	
5141946	5142230	USE	
5142017	5142231	USE	
5142028	5142231	USE	
5142087	5142232	USE	
5142088	5142232	USE	
5142099	5142233	USE	
5142104	5142233	USE	
5142109	5142233	USE	
5142114	5142233	USE	
5142119	5142233	USE	
5142124	5142233	USE	
5142129	5142233	USE	
5142134	5142233	USE	
5141730	5142234	DEF	
5141731	5142234	DEF	
5141734	5142234	USE	
5141748	5142234	USE	
5141739	5142234	USE	
5141740	5142234	USE	
5141745	5142234	USE	
5141759	5142234	USE	
5141761	5142234	USE	
5141762	5142234	USE	
5141787	5142234	USE	
5141795	5142234	USE	
5141806	5142234	USE	
5141814	5142234	USE	
5141825	5142234	USE	
5141833	5142234	USE	
5141844	5142234	USE	
5141852	5142234	USE	
5141863	5142234	USE	
5141871	5142234	USE	
5141882	5142234	USE	
5141890	5142234	USE	
5141903	5142234	USE	
5141911	5142234	USE	
5141922	5142234	USE	
5141930	5142234	USE	
5141941	5142234	USE	
5141949	5142234	USE	
5141960	5142234	USE	
5141968	5142234	USE	
5141979	5142234	USE	
5141987	5142234	USE	
5141998	5142234	USE	
5142006	5142234	USE	
5142017	5142234	USE	
5142025	5142234	USE	
5142034	5142234	USE	
5142042	5142234	USE	
5142051	5142234	USE	
5142053	5142234	USE	
5142051	5142234	DEF	
5142052	5142234	DEF	
5142054	5142234	USE	
5142063	5142234	USE	
5142066	5142234	USE	
5142065	5142234	USE	
5142063	5142234	DEF	
5142064	5142234	DEF	
5142075	5142234	USE	
5142078	5142234	USE	
5142075	5142234	DEF	
5142076	5142234	DEF	
5142077	5142234	USE	
5142087	5142234	USE	
5142090	5142234	USE	
5142087	5142234	DEF	
5142088	5142234	DEF	
5142089	5142234	USE	
5142099	5142234	USE	
5142101	5142234	USE	
5142099	5142234	DEF	
5142100	5142234	DEF	
5142109	5142234	USE	
5142111	5142234	USE	
5142109	5142234	DEF	
5142110	5142234	DEF	
5142119	5142234	USE	
5142121	5142234	USE	
5142119	5142234	DEF	
