start	end	type	var
603797	603798	IS_AST_PARENT	
603797	603799	IS_AST_PARENT	
603796	603797	IS_AST_PARENT	
603800	603801	IS_AST_PARENT	
603803	603804	IS_AST_PARENT	
603803	603805	IS_AST_PARENT	
603802	603803	IS_AST_PARENT	
603802	603806	IS_AST_PARENT	
603800	603802	IS_AST_PARENT	
603796	603800	IS_AST_PARENT	
603795	603796	IS_AST_PARENT	
603794	603795	IS_AST_PARENT	
603810	603811	IS_AST_PARENT	
603809	603810	IS_AST_PARENT	
603814	603815	IS_AST_PARENT	
603814	603816	IS_AST_PARENT	
603813	603814	IS_AST_PARENT	
603812	603813	IS_AST_PARENT	
603809	603812	IS_AST_PARENT	
603808	603809	IS_AST_PARENT	
603807	603808	IS_AST_PARENT	
603819	603820	IS_AST_PARENT	
603819	603821	IS_AST_PARENT	
603818	603819	IS_AST_PARENT	
603818	603822	IS_AST_PARENT	
603817	603818	IS_AST_PARENT	
603807	603817	IS_AST_PARENT	
603794	603807	IS_AST_PARENT	
603793	603794	IS_AST_PARENT	
603828	603829	IS_AST_PARENT	
603828	603830	IS_AST_PARENT	
603827	603828	IS_AST_PARENT	
603827	603831	IS_AST_PARENT	
603826	603827	IS_AST_PARENT	
603826	603832	IS_AST_PARENT	
603825	603826	IS_AST_PARENT	
603835	603836	IS_AST_PARENT	
603835	603837	IS_AST_PARENT	
603834	603835	IS_AST_PARENT	
603838	603839	IS_AST_PARENT	
603838	603840	IS_AST_PARENT	
603834	603838	IS_AST_PARENT	
603833	603834	IS_AST_PARENT	
603843	603844	IS_AST_PARENT	
603843	603845	IS_AST_PARENT	
603842	603843	IS_AST_PARENT	
603847	603848	IS_AST_PARENT	
603847	603849	IS_AST_PARENT	
603846	603847	IS_AST_PARENT	
603846	603850	IS_AST_PARENT	
603842	603846	IS_AST_PARENT	
603841	603842	IS_AST_PARENT	
603852	603853	IS_AST_PARENT	
603851	603852	IS_AST_PARENT	
603855	603856	IS_AST_PARENT	
603854	603855	IS_AST_PARENT	
603857	603858	IS_AST_PARENT	
603854	603857	IS_AST_PARENT	
603851	603854	IS_AST_PARENT	
603841	603851	IS_AST_PARENT	
603833	603841	IS_AST_PARENT	
603825	603833	IS_AST_PARENT	
603824	603825	IS_AST_PARENT	
603823	603824	IS_AST_PARENT	
603863	603864	IS_AST_PARENT	
603863	603865	IS_AST_PARENT	
603862	603863	IS_AST_PARENT	
603862	603866	IS_AST_PARENT	
603861	603862	IS_AST_PARENT	
603861	603867	IS_AST_PARENT	
603860	603861	IS_AST_PARENT	
603859	603860	IS_AST_PARENT	
603823	603859	IS_AST_PARENT	
603793	603823	IS_AST_PARENT	
603871	603872	IS_AST_PARENT	
603871	603873	IS_AST_PARENT	
603870	603871	IS_AST_PARENT	
603870	603874	IS_AST_PARENT	
603869	603870	IS_AST_PARENT	
603875	603876	IS_AST_PARENT	
603875	603877	IS_AST_PARENT	
603869	603875	IS_AST_PARENT	
603868	603869	IS_AST_PARENT	
603793	603868	IS_AST_PARENT	
603880	603881	IS_AST_PARENT	
603879	603880	IS_AST_PARENT	
603884	603885	IS_AST_PARENT	
603886	603887	IS_AST_PARENT	
603886	603888	IS_AST_PARENT	
603884	603886	IS_AST_PARENT	
