command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	603790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_post_translate_insn_0.c								
ANR	603791	Function	arm_post_translate_insn	1:0:0:1294							
ANR	603792	FunctionDef	"arm_post_translate_insn (CPUARMState * env , DisasContext * dc)"		603791	0					
ANR	603793	CompoundStatement		3:0:73:1294	603791	0					
ANR	603794	IfStatement	if ( dc -> condjmp && ! dc -> base . is_jmp )		603791	0					
ANR	603795	Condition	dc -> condjmp && ! dc -> base . is_jmp	5:8:84:114	603791	0	True				
ANR	603796	AndExpression	dc -> condjmp && ! dc -> base . is_jmp		603791	0		&&			
ANR	603797	PtrMemberAccess	dc -> condjmp		603791	0					
ANR	603798	Identifier	dc		603791	0					
ANR	603799	Identifier	condjmp		603791	1					
ANR	603800	UnaryOperationExpression	! dc -> base . is_jmp		603791	1					
ANR	603801	UnaryOperator	!		603791	0					
ANR	603802	MemberAccess	dc -> base . is_jmp		603791	1					
ANR	603803	PtrMemberAccess	dc -> base		603791	0					
ANR	603804	Identifier	dc		603791	0					
ANR	603805	Identifier	base		603791	1					
ANR	603806	Identifier	is_jmp		603791	1					
ANR	603807	CompoundStatement		3:41:43:43	603791	1					
ANR	603808	ExpressionStatement	gen_set_label ( dc -> condlabel )	7:8:128:156	603791	0	True				
ANR	603809	CallExpression	gen_set_label ( dc -> condlabel )		603791	0					
ANR	603810	Callee	gen_set_label		603791	0					
ANR	603811	Identifier	gen_set_label		603791	0					
ANR	603812	ArgumentList	dc -> condlabel		603791	1					
ANR	603813	Argument	dc -> condlabel		603791	0					
ANR	603814	PtrMemberAccess	dc -> condlabel		603791	0					
ANR	603815	Identifier	dc		603791	0					
ANR	603816	Identifier	condlabel		603791	1					
ANR	603817	ExpressionStatement	dc -> condjmp = 0	9:8:167:182	603791	1	True				
ANR	603818	AssignmentExpression	dc -> condjmp = 0		603791	0		=			
ANR	603819	PtrMemberAccess	dc -> condjmp		603791	0					
ANR	603820	Identifier	dc		603791	0					
ANR	603821	Identifier	condjmp		603791	1					
ANR	603822	PrimaryExpression	0		603791	1					
ANR	603823	IfStatement	"if ( dc -> base . is_jmp == DISAS_NEXT && ( dc -> pc >= dc -> next_page_start || ( dc -> pc >= dc -> next_page_start - 3 && insn_crosses_page ( env , dc ) ) ) )"		603791	1					
ANR	603824	Condition	"dc -> base . is_jmp == DISAS_NEXT && ( dc -> pc >= dc -> next_page_start || ( dc -> pc >= dc -> next_page_start - 3 && insn_crosses_page ( env , dc ) ) )"	43:8:989:1160	603791	0	True				
ANR	603825	AndExpression	"dc -> base . is_jmp == DISAS_NEXT && ( dc -> pc >= dc -> next_page_start || ( dc -> pc >= dc -> next_page_start - 3 && insn_crosses_page ( env , dc ) ) )"		603791	0		&&			
ANR	603826	EqualityExpression	dc -> base . is_jmp == DISAS_NEXT		603791	0		==			
ANR	603827	MemberAccess	dc -> base . is_jmp		603791	0					
ANR	603828	PtrMemberAccess	dc -> base		603791	0					
ANR	603829	Identifier	dc		603791	0					
ANR	603830	Identifier	base		603791	1					
ANR	603831	Identifier	is_jmp		603791	1					
ANR	603832	Identifier	DISAS_NEXT		603791	1					
ANR	603833	OrExpression	"dc -> pc >= dc -> next_page_start || ( dc -> pc >= dc -> next_page_start - 3 && insn_crosses_page ( env , dc ) )"		603791	1		||			
ANR	603834	RelationalExpression	dc -> pc >= dc -> next_page_start		603791	0		>=			
ANR	603835	PtrMemberAccess	dc -> pc		603791	0					
