command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_04_0.c								
ANR	51176	Function	ucf64_muls	1:0:0:131							
ANR	51177	FunctionDef	"ucf64_muls (float32 a , float32 b , CPUUniCore32State * env)"		51176	0					
ANR	51178	CompoundStatement		3:0:74:131	51176	0					
ANR	51179	ReturnStatement	"return float32_mul ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	51176	0	True				
ANR	51180	CallExpression	"float32_mul ( a , b , & env -> ucf64 . fp_status )"		51176	0					
ANR	51181	Callee	float32_mul		51176	0					
ANR	51182	Identifier	float32_mul		51176	0					
ANR	51183	ArgumentList	a		51176	1					
ANR	51184	Argument	a		51176	0					
ANR	51185	Identifier	a		51176	0					
ANR	51186	Argument	b		51176	1					
ANR	51187	Identifier	b		51176	0					
ANR	51188	Argument	& env -> ucf64 . fp_status		51176	2					
ANR	51189	UnaryOperationExpression	& env -> ucf64 . fp_status		51176	0					
ANR	51190	UnaryOperator	&		51176	0					
ANR	51191	MemberAccess	env -> ucf64 . fp_status		51176	1					
ANR	51192	PtrMemberAccess	env -> ucf64		51176	0					
ANR	51193	Identifier	env		51176	0					
ANR	51194	Identifier	ucf64		51176	1					
ANR	51195	Identifier	fp_status		51176	1					
ANR	51196	ReturnType	float32 HELPER		51176	1					
ANR	51197	Identifier	( ucf64_muls )		51176	2					
ANR	51198	Identifier	ucf64_muls		51176	3					
ANR	51199	ParameterList	"float32 a , float32 b , CPUUniCore32State * env"		51176	4					
ANR	51200	Parameter	float32 a	1:27:27:35	51176	0	True				
ANR	51201	ParameterType	float32		51176	0					
ANR	51202	Identifier	a		51176	1					
ANR	51203	Parameter	float32 b	1:38:38:46	51176	1	True				
ANR	51204	ParameterType	float32		51176	0					
ANR	51205	Identifier	b		51176	1					
ANR	51206	Parameter	CPUUniCore32State * env	1:49:49:70	51176	2	True				
ANR	51207	ParameterType	CPUUniCore32State *		51176	0					
ANR	51208	Identifier	env		51176	1					
ANR	51209	CFGEntryNode	ENTRY		51176		True				
ANR	51210	CFGExitNode	EXIT		51176		True				
ANR	51211	Symbol	float32_mul		51176						
ANR	51212	Symbol	a		51176						
ANR	51213	Symbol	b		51176						
ANR	51214	Symbol	& env -> ucf64		51176						
ANR	51215	Symbol	& env -> ucf64 . fp_status		51176						
ANR	51216	Symbol	* env		51176						
ANR	51217	Symbol	env		51176						
ANR	51218	Symbol	env -> ucf64		51176						
