command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9632316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv4_write_packet_0.c								
ANR	9632317	Function	yuv4_write_packet	1:0:0:2854							
ANR	9632318	FunctionDef	"yuv4_write_packet (AVFormatContext * s , AVPacket * pkt)"		9632317	0					
ANR	9632319	CompoundStatement		3:0:65:2854	9632317	0					
ANR	9632320	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	5:4:72:116	9632317	0	True				
ANR	9632321	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		9632317	0					
ANR	9632322	IdentifierDeclType	AVStream *		9632317	0					
ANR	9632323	Identifier	st		9632317	1					
ANR	9632324	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		9632317	2		=			
ANR	9632325	Identifier	st		9632317	0					
ANR	9632326	ArrayIndexing	s -> streams [ pkt -> stream_index ]		9632317	1					
ANR	9632327	PtrMemberAccess	s -> streams		9632317	0					
ANR	9632328	Identifier	s		9632317	0					
ANR	9632329	Identifier	streams		9632317	1					
ANR	9632330	PtrMemberAccess	pkt -> stream_index		9632317	1					
ANR	9632331	Identifier	pkt		9632317	0					
ANR	9632332	Identifier	stream_index		9632317	1					
ANR	9632333	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:123:146	9632317	1	True				
ANR	9632334	IdentifierDecl	* pb = s -> pb		9632317	0					
ANR	9632335	IdentifierDeclType	AVIOContext *		9632317	0					
ANR	9632336	Identifier	pb		9632317	1					
ANR	9632337	AssignmentExpression	* pb = s -> pb		9632317	2		=			
ANR	9632338	Identifier	pb		9632317	0					
ANR	9632339	PtrMemberAccess	s -> pb		9632317	1					
ANR	9632340	Identifier	s		9632317	0					
ANR	9632341	Identifier	pb		9632317	1					
ANR	9632342	IdentifierDeclStatement	AVFrame * frame ;	9:4:153:167	9632317	2	True				
ANR	9632343	IdentifierDecl	* frame		9632317	0					
ANR	9632344	IdentifierDeclType	AVFrame *		9632317	0					
ANR	9632345	Identifier	frame		9632317	1					
