start	end	type	var
9260501	9260633	IS_AST_PARENT	
9260635	9260636	IS_AST_PARENT	
9260635	9260637	IS_AST_PARENT	
9260634	9260635	IS_AST_PARENT	
9260501	9260634	IS_AST_PARENT	
9260638	9260635	FLOWS_TO	
9260635	9260503	FLOWS_TO	
9260503	9260513	FLOWS_TO	
9260513	9260520	FLOWS_TO	
9260513	9260535	FLOWS_TO	
9260520	9260531	FLOWS_TO	
9260531	9260639	FLOWS_TO	
9260535	9260545	FLOWS_TO	
9260545	9260551	FLOWS_TO	
9260545	9260566	FLOWS_TO	
9260551	9260572	FLOWS_TO	
9260566	9260572	FLOWS_TO	
9260572	9260580	FLOWS_TO	
9260580	9260599	FLOWS_TO	
9260599	9260613	FLOWS_TO	
9260613	9260622	FLOWS_TO	
9260622	9260630	FLOWS_TO	
9260630	9260639	FLOWS_TO	
9260613	9260640	DEF	
9260614	9260640	DEF	
9260622	9260640	USE	
9260624	9260640	USE	
9260545	9260641	USE	
9260545	9260642	USE	
9260580	9260643	USE	
9260591	9260643	USE	
9260613	9260644	USE	
9260614	9260644	USE	
9260520	9260645	USE	
9260527	9260645	USE	
9260622	9260646	DEF	
9260623	9260646	DEF	
9260513	9260647	USE	
9260551	9260648	DEF	
9260552	9260648	DEF	
9260566	9260648	DEF	
9260567	9260648	DEF	
9260572	9260648	DEF	
9260573	9260648	DEF	
9260572	9260648	USE	
9260573	9260648	USE	
9260599	9260649	USE	
9260607	9260649	USE	
9260622	9260650	DEF	
9260623	9260650	DEF	
9260635	9260651	DEF	
9260503	9260651	USE	
9260509	9260651	USE	
9260513	9260651	USE	
9260515	9260651	USE	
9260520	9260651	USE	
9260525	9260651	USE	
9260535	9260651	USE	
9260542	9260651	USE	
9260545	9260651	USE	
9260547	9260651	USE	
9260551	9260651	USE	
9260557	9260651	USE	
9260580	9260651	USE	
9260596	9260651	USE	
9260591	9260651	USE	
9260582	9260651	USE	
9260599	9260651	USE	
9260601	9260651	USE	
9260613	9260651	USE	
9260615	9260651	USE	
9260622	9260651	USE	
9260625	9260651	USE	
9260599	9260652	USE	
9260600	9260652	USE	
9260599	9260653	USE	
9260600	9260653	USE	
9260503	9260654	USE	
9260507	9260654	USE	
9260513	9260654	USE	
9260545	9260654	USE	
9260551	9260654	USE	
9260552	9260654	USE	
9260580	9260654	DEF	
9260581	9260654	DEF	
9260599	9260654	DEF	
9260600	9260654	DEF	
9260613	9260654	DEF	
9260614	9260654	DEF	
9260622	9260654	USE	
9260624	9260654	USE	
9260580	9260655	USE	
9260581	9260655	USE	
9260503	9260656	DEF	
9260504	9260656	DEF	
9260507	9260656	DEF	
9260535	9260656	USE	
9260540	9260656	USE	
9260551	9260656	USE	
9260553	9260656	USE	
9260566	9260656	USE	
9260568	9260656	USE	
9260572	9260656	USE	
9260574	9260656	USE	
9260577	9260656	USE	
9260580	9260656	USE	
9260589	9260656	USE	
9260599	9260656	USE	
9260608	9260656	USE	
9260622	9260657	DEF	
9260623	9260657	DEF	
9260551	9260658	USE	
9260552	9260658	USE	
9260551	9260659	USE	
9260552	9260659	USE	
9260580	9260660	DEF	
9260581	9260660	DEF	
9260503	9260661	USE	
9260507	9260661	USE	
9260551	9260662	DEF	
9260552	9260662	DEF	
9260566	9260662	DEF	
9260567	9260662	DEF	
9260572	9260662	DEF	
9260573	9260662	DEF	
9260572	9260662	USE	
9260573	9260662	USE	
9260599	9260662	USE	
9260607	9260662	USE	
9260599	9260663	DEF	
9260600	9260663	DEF	
9260635	9260503	REACHES	avccontext
9260635	9260513	REACHES	avccontext
9260635	9260520	REACHES	avccontext
9260635	9260535	REACHES	avccontext
9260635	9260545	REACHES	avccontext
9260635	9260551	REACHES	avccontext
9260635	9260580	REACHES	avccontext
9260635	9260599	REACHES	avccontext
9260635	9260613	REACHES	avccontext
9260635	9260622	REACHES	avccontext
9260503	9260535	REACHES	venc
9260503	9260551	REACHES	venc
9260503	9260566	REACHES	venc
9260503	9260572	REACHES	venc
9260503	9260580	REACHES	venc
9260503	9260599	REACHES	venc
9260613	9260622	REACHES	avccontext -> coded_frame
9260551	9260572	REACHES	venc -> quality
9260566	9260572	REACHES	venc -> quality
9260613	9260639	REACHES	* avccontext
9260613	9260622	REACHES	* avccontext
9260551	9260572	REACHES	* venc
9260566	9260572	REACHES	* venc
9260572	9260599	REACHES	* venc
9260638	9260635	CONTROLS	
9260638	9260503	CONTROLS	
9260638	9260513	CONTROLS	
9260513	9260520	CONTROLS	
9260513	9260531	CONTROLS	
9260513	9260535	CONTROLS	
9260513	9260545	CONTROLS	
9260513	9260572	CONTROLS	
9260513	9260580	CONTROLS	
9260513	9260599	CONTROLS	
9260513	9260613	CONTROLS	
9260513	9260622	CONTROLS	
9260513	9260630	CONTROLS	
9260545	9260551	CONTROLS	
9260545	9260566	CONTROLS	
9260535	9260545	DOM	
9260545	9260572	DOM	
9260638	9260635	DOM	
9260513	9260520	DOM	
9260545	9260551	DOM	
9260613	9260622	DOM	
9260545	9260566	DOM	
9260503	9260513	DOM	
9260622	9260630	DOM	
9260572	9260580	DOM	
9260580	9260599	DOM	
9260513	9260639	DOM	
9260520	9260531	DOM	
9260513	9260535	DOM	
9260635	9260503	DOM	
9260599	9260613	DOM	
9260638	9260638	DOM	
9260580	9260572	POST_DOM	
9260572	9260545	POST_DOM	
9260503	9260635	POST_DOM	
9260531	9260520	POST_DOM	
9260630	9260622	POST_DOM	
9260572	9260551	POST_DOM	
9260572	9260566	POST_DOM	
9260639	9260513	POST_DOM	
9260639	9260630	POST_DOM	
9260599	9260580	POST_DOM	
9260613	9260599	POST_DOM	
9260639	9260639	POST_DOM	
9260639	9260531	POST_DOM	
9260545	9260535	POST_DOM	
9260513	9260503	POST_DOM	
9260622	9260613	POST_DOM	
9260635	9260638	POST_DOM	
9260500	9260501	IS_FUNCTION_OF_AST	
9260500	9260638	IS_FUNCTION_OF_CFG	
9260499	9260500	IS_FILE_OF	
