command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9260531	ReturnStatement	return - 1 ;	13:8:276:285	9260500	1	True				
ANR	9260532	UnaryOperationExpression	- 1		9260500	0					
ANR	9260533	UnaryOperator	-		9260500	0					
ANR	9260534	PrimaryExpression	1		9260500	1					
ANR	9260535	ExpressionStatement	"create_vorbis_context ( venc , avccontext )"	19:4:301:340	9260500	2	True				
ANR	9260536	CallExpression	"create_vorbis_context ( venc , avccontext )"		9260500	0					
ANR	9260537	Callee	create_vorbis_context		9260500	0					
ANR	9260538	Identifier	create_vorbis_context		9260500	0					
ANR	9260539	ArgumentList	venc		9260500	1					
ANR	9260540	Argument	venc		9260500	0					
ANR	9260541	Identifier	venc		9260500	0					
ANR	9260542	Argument	avccontext		9260500	1					
ANR	9260543	Identifier	avccontext		9260500	0					
ANR	9260544	IfStatement	if ( avccontext -> flags & CODEC_FLAG_QSCALE )		9260500	3					
ANR	9260545	Condition	avccontext -> flags & CODEC_FLAG_QSCALE	23:8:353:389	9260500	0	True				
ANR	9260546	BitAndExpression	avccontext -> flags & CODEC_FLAG_QSCALE		9260500	0		&			
ANR	9260547	PtrMemberAccess	avccontext -> flags		9260500	0					
ANR	9260548	Identifier	avccontext		9260500	0					
ANR	9260549	Identifier	flags		9260500	1					
ANR	9260550	Identifier	CODEC_FLAG_QSCALE		9260500	1					
ANR	9260551	ExpressionStatement	venc -> quality = avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.	25:8:401:471	9260500	1	True				
ANR	9260552	AssignmentExpression	venc -> quality = avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.		9260500	0		=			
ANR	9260553	PtrMemberAccess	venc -> quality		9260500	0					
ANR	9260554	Identifier	venc		9260500	0					
ANR	9260555	Identifier	quality		9260500	1					
ANR	9260556	MultiplicativeExpression	avccontext -> global_quality / ( float ) FF_QP2LAMBDA / 10.		9260500	1		/			
ANR	9260557	PtrMemberAccess	avccontext -> global_quality		9260500	0					
ANR	9260558	Identifier	avccontext		9260500	0					
ANR	9260559	Identifier	global_quality		9260500	1					
ANR	9260560	MultiplicativeExpression	( float ) FF_QP2LAMBDA / 10.		9260500	1		/			
ANR	9260561	CastExpression	( float ) FF_QP2LAMBDA		9260500	0					
ANR	9260562	CastTarget	float		9260500	0					
ANR	9260563	Identifier	FF_QP2LAMBDA		9260500	1					
ANR	9260564	PrimaryExpression	10.		9260500	1					
ANR	9260565	ElseStatement	else		9260500	0					
ANR	9260566	ExpressionStatement	venc -> quality = 0.03	29:8:492:512	9260500	0	True				
ANR	9260567	AssignmentExpression	venc -> quality = 0.03		9260500	0		=			
ANR	9260568	PtrMemberAccess	venc -> quality		9260500	0					
ANR	9260569	Identifier	venc		9260500	0					
ANR	9260570	Identifier	quality		9260500	1					
ANR	9260571	PrimaryExpression	0.03		9260500	1					
ANR	9260572	ExpressionStatement	venc -> quality *= venc -> quality	31:4:519:549	9260500	4	True				
ANR	9260573	AssignmentExpression	venc -> quality *= venc -> quality		9260500	0		*=			
ANR	9260574	PtrMemberAccess	venc -> quality		9260500	0					
ANR	9260575	Identifier	venc		9260500	0					
ANR	9260576	Identifier	quality		9260500	1					
ANR	9260577	PtrMemberAccess	venc -> quality		9260500	1					
ANR	9260578	Identifier	venc		9260500	0					
ANR	9260579	Identifier	quality		9260500	1					
ANR	9260580	ExpressionStatement	"avccontext -> extradata_size = put_main_header ( venc , ( uint8_t * * ) & avccontext -> extradata )"	35:4:558:643	9260500	5	True				
ANR	9260581	AssignmentExpression	"avccontext -> extradata_size = put_main_header ( venc , ( uint8_t * * ) & avccontext -> extradata )"		9260500	0		=			
ANR	9260582	PtrMemberAccess	avccontext -> extradata_size		9260500	0					
ANR	9260583	Identifier	avccontext		9260500	0					
ANR	9260584	Identifier	extradata_size		9260500	1					
ANR	9260585	CallExpression	"put_main_header ( venc , ( uint8_t * * ) & avccontext -> extradata )"		9260500	1					
ANR	9260586	Callee	put_main_header		9260500	0					
ANR	9260587	Identifier	put_main_header		9260500	0					
ANR	9260588	ArgumentList	venc		9260500	1					
ANR	9260589	Argument	venc		9260500	0					
ANR	9260590	Identifier	venc		9260500	0					
ANR	9260591	Argument	( uint8_t * * ) & avccontext -> extradata		9260500	1					
ANR	9260592	CastExpression	( uint8_t * * ) & avccontext -> extradata		9260500	0					
ANR	9260593	CastTarget	uint8_t * *		9260500	0					
ANR	9260594	UnaryOperationExpression	& avccontext -> extradata		9260500	1					
ANR	9260595	UnaryOperator	&		9260500	0					
ANR	9260596	PtrMemberAccess	avccontext -> extradata		9260500	1					
ANR	9260597	Identifier	avccontext		9260500	0					
ANR	9260598	Identifier	extradata		9260500	1					
ANR	9260599	ExpressionStatement	avccontext -> frame_size = 1 << ( venc -> log2_blocksize [ 0 ] - 1 )	39:4:652:715	9260500	6	True				
ANR	9260600	AssignmentExpression	avccontext -> frame_size = 1 << ( venc -> log2_blocksize [ 0 ] - 1 )		9260500	0		=			
ANR	9260601	PtrMemberAccess	avccontext -> frame_size		9260500	0					
ANR	9260602	Identifier	avccontext		9260500	0					
ANR	9260603	Identifier	frame_size		9260500	1					
ANR	9260604	ShiftExpression	1 << ( venc -> log2_blocksize [ 0 ] - 1 )		9260500	1		<<			
ANR	9260605	PrimaryExpression	1		9260500	0					
ANR	9260606	AdditiveExpression	venc -> log2_blocksize [ 0 ] - 1		9260500	1		-			
ANR	9260607	ArrayIndexing	venc -> log2_blocksize [ 0 ]		9260500	0					
ANR	9260608	PtrMemberAccess	venc -> log2_blocksize		9260500	0					
ANR	9260609	Identifier	venc		9260500	0					
ANR	9260610	Identifier	log2_blocksize		9260500	1					
ANR	9260611	PrimaryExpression	0		9260500	1					
ANR	9260612	PrimaryExpression	1		9260500	1					
ANR	9260613	ExpressionStatement	avccontext -> coded_frame = avcodec_alloc_frame ( )	43:4:724:782	9260500	7	True				
ANR	9260614	AssignmentExpression	avccontext -> coded_frame = avcodec_alloc_frame ( )		9260500	0		=			
ANR	9260615	PtrMemberAccess	avccontext -> coded_frame		9260500	0					
ANR	9260616	Identifier	avccontext		9260500	0					
ANR	9260617	Identifier	coded_frame		9260500	1					
ANR	9260618	CallExpression	avcodec_alloc_frame ( )		9260500	1					
ANR	9260619	Callee	avcodec_alloc_frame		9260500	0					
ANR	9260620	Identifier	avcodec_alloc_frame		9260500	0					
ANR	9260621	ArgumentList			9260500	1					
ANR	9260622	ExpressionStatement	avccontext -> coded_frame -> key_frame = 1	45:4:789:827	9260500	8	True				
ANR	9260623	AssignmentExpression	avccontext -> coded_frame -> key_frame = 1		9260500	0		=			
ANR	9260624	PtrMemberAccess	avccontext -> coded_frame -> key_frame		9260500	0					
ANR	9260625	PtrMemberAccess	avccontext -> coded_frame		9260500	0					
ANR	9260626	Identifier	avccontext		9260500	0					
ANR	9260627	Identifier	coded_frame		9260500	1					
ANR	9260628	Identifier	key_frame		9260500	1					
ANR	9260629	PrimaryExpression	1		9260500	1					
ANR	9260630	ReturnStatement	return 0 ;	49:4:836:844	9260500	9	True				
ANR	9260631	PrimaryExpression	0		9260500	0					
ANR	9260632	ReturnType	static av_cold int		9260500	1					
ANR	9260633	Identifier	vorbis_encode_init		9260500	2					
ANR	9260634	ParameterList	AVCodecContext * avccontext		9260500	3					
ANR	9260635	Parameter	AVCodecContext * avccontext	1:38:38:63	9260500	0	True				
ANR	9260636	ParameterType	AVCodecContext *		9260500	0					
ANR	9260637	Identifier	avccontext		9260500	1					
ANR	9260638	CFGEntryNode	ENTRY		9260500		True				
ANR	9260639	CFGExitNode	EXIT		9260500		True				
ANR	9260640	Symbol	avccontext -> coded_frame		9260500						
ANR	9260641	Symbol	avccontext -> flags		9260500						
ANR	9260642	Symbol	CODEC_FLAG_QSCALE		9260500						
ANR	9260643	Symbol	& avccontext -> extradata		9260500						
ANR	9260644	Symbol	avcodec_alloc_frame		9260500						
ANR	9260645	Symbol	AV_LOG_ERROR		9260500						
ANR	9260646	Symbol	* * avccontext		9260500						
ANR	9260647	Symbol	avccontext -> channels		9260500						
ANR	9260648	Symbol	venc -> quality		9260500						
ANR	9260649	Symbol	venc -> log2_blocksize		9260500						
ANR	9260650	Symbol	avccontext -> coded_frame -> key_frame		9260500						
ANR	9260651	Symbol	avccontext		9260500						
ANR	9260652	Symbol	* venc -> log2_blocksize		9260500						
ANR	9260653	Symbol	* * venc		9260500						
ANR	9260654	Symbol	* avccontext		9260500						
ANR	9260655	Symbol	put_main_header		9260500						
ANR	9260656	Symbol	venc		9260500						
ANR	9260657	Symbol	* avccontext -> coded_frame		9260500						
ANR	9260658	Symbol	avccontext -> global_quality		9260500						
ANR	9260659	Symbol	FF_QP2LAMBDA		9260500						
ANR	9260660	Symbol	avccontext -> extradata_size		9260500						
ANR	9260661	Symbol	avccontext -> priv_data		9260500						
ANR	9260662	Symbol	* venc		9260500						
ANR	9260663	Symbol	avccontext -> frame_size		9260500						
