command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9575859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_zynqmp_qspips_reset_0.c								
ANR	9575860	Function	xlnx_zynqmp_qspips_reset	1:0:0:1102							
ANR	9575861	FunctionDef	xlnx_zynqmp_qspips_reset (DeviceState * d)		9575860	0					
ANR	9575862	CompoundStatement		3:0:54:1102	9575860	0					
ANR	9575863	IdentifierDeclStatement	XlnxZynqMPQSPIPS * s = XLNX_ZYNQMP_QSPIPS ( d ) ;	5:4:61:104	9575860	0	True				
ANR	9575864	IdentifierDecl	* s = XLNX_ZYNQMP_QSPIPS ( d )		9575860	0					
ANR	9575865	IdentifierDeclType	XlnxZynqMPQSPIPS *		9575860	0					
ANR	9575866	Identifier	s		9575860	1					
ANR	9575867	AssignmentExpression	* s = XLNX_ZYNQMP_QSPIPS ( d )		9575860	2		=			
ANR	9575868	Identifier	s		9575860	0					
ANR	9575869	CallExpression	XLNX_ZYNQMP_QSPIPS ( d )		9575860	1					
ANR	9575870	Callee	XLNX_ZYNQMP_QSPIPS		9575860	0					
ANR	9575871	Identifier	XLNX_ZYNQMP_QSPIPS		9575860	0					
ANR	9575872	ArgumentList	d		9575860	1					
ANR	9575873	Argument	d		9575860	0					
ANR	9575874	Identifier	d		9575860	0					
ANR	9575875	IdentifierDeclStatement	int i ;	7:4:111:116	9575860	1	True				
ANR	9575876	IdentifierDecl	i		9575860	0					
ANR	9575877	IdentifierDeclType	int		9575860	0					
ANR	9575878	Identifier	i		9575860	1					
ANR	9575879	ExpressionStatement	xilinx_spips_reset ( d )	11:4:125:146	9575860	2	True				
ANR	9575880	CallExpression	xilinx_spips_reset ( d )		9575860	0					
ANR	9575881	Callee	xilinx_spips_reset		9575860	0					
ANR	9575882	Identifier	xilinx_spips_reset		9575860	0					
ANR	9575883	ArgumentList	d		9575860	1					
ANR	9575884	Argument	d		9575860	0					
ANR	9575885	Identifier	d		9575860	0					
ANR	9575886	ForStatement	for ( i = 0 ; i < XLNX_ZYNQMP_SPIPS_R_MAX ; i ++ )		9575860	3					
ANR	9575887	ForInit	i = 0 ;	15:9:160:165	9575860	0	True				
ANR	9575888	AssignmentExpression	i = 0		9575860	0		=			
ANR	9575889	Identifier	i		9575860	0					
ANR	9575890	PrimaryExpression	0		9575860	1					
ANR	9575891	Condition	i < XLNX_ZYNQMP_SPIPS_R_MAX	15:16:167:193	9575860	1	True				
ANR	9575892	RelationalExpression	i < XLNX_ZYNQMP_SPIPS_R_MAX		9575860	0		<			
ANR	9575893	Identifier	i		9575860	0					
ANR	9575894	Identifier	XLNX_ZYNQMP_SPIPS_R_MAX		9575860	1					
ANR	9575895	PostIncDecOperationExpression	i ++	15:45:196:198	9575860	2	True				
ANR	9575896	Identifier	i		9575860	0					
ANR	9575897	IncDec	++		9575860	1					
ANR	9575898	CompoundStatement		13:50:146:146	9575860	3					
ANR	9575899	ExpressionStatement	s -> regs [ i ] = 0	17:8:212:226	9575860	0	True				
ANR	9575900	AssignmentExpression	s -> regs [ i ] = 0		9575860	0		=			
ANR	9575901	ArrayIndexing	s -> regs [ i ]		9575860	0					
ANR	9575902	PtrMemberAccess	s -> regs		9575860	0					
ANR	9575903	Identifier	s		9575860	0					
ANR	9575904	Identifier	regs		9575860	1					
ANR	9575905	Identifier	i		9575860	1					
ANR	9575906	PrimaryExpression	0		9575860	1					
ANR	9575907	ExpressionStatement	fifo8_reset ( & s -> rx_fifo_g )	21:4:240:266	9575860	4	True				
ANR	9575908	CallExpression	fifo8_reset ( & s -> rx_fifo_g )		9575860	0					
ANR	9575909	Callee	fifo8_reset		9575860	0					
ANR	9575910	Identifier	fifo8_reset		9575860	0					
ANR	9575911	ArgumentList	& s -> rx_fifo_g		9575860	1					
ANR	9575912	Argument	& s -> rx_fifo_g		9575860	0					
ANR	9575913	UnaryOperationExpression	& s -> rx_fifo_g		9575860	0					
ANR	9575914	UnaryOperator	&		9575860	0					
ANR	9575915	PtrMemberAccess	s -> rx_fifo_g		9575860	1					
ANR	9575916	Identifier	s		9575860	0					
ANR	9575917	Identifier	rx_fifo_g		9575860	1					
ANR	9575918	ExpressionStatement	fifo8_reset ( & s -> rx_fifo_g )	23:4:273:299	9575860	5	True				
ANR	9575919	CallExpression	fifo8_reset ( & s -> rx_fifo_g )		9575860	0					
ANR	9575920	Callee	fifo8_reset		9575860	0					
ANR	9575921	Identifier	fifo8_reset		9575860	0					
ANR	9575922	ArgumentList	& s -> rx_fifo_g		9575860	1					
ANR	9575923	Argument	& s -> rx_fifo_g		9575860	0					
ANR	9575924	UnaryOperationExpression	& s -> rx_fifo_g		9575860	0					
ANR	9575925	UnaryOperator	&		9575860	0					
ANR	9575926	PtrMemberAccess	s -> rx_fifo_g		9575860	1					
ANR	9575927	Identifier	s		9575860	0					
ANR	9575928	Identifier	rx_fifo_g		9575860	1					
ANR	9575929	ExpressionStatement	fifo32_reset ( & s -> fifo_g )	25:4:306:330	9575860	6	True				
ANR	9575930	CallExpression	fifo32_reset ( & s -> fifo_g )		9575860	0					
ANR	9575931	Callee	fifo32_reset		9575860	0					
ANR	9575932	Identifier	fifo32_reset		9575860	0					
ANR	9575933	ArgumentList	& s -> fifo_g		9575860	1					
ANR	9575934	Argument	& s -> fifo_g		9575860	0					
ANR	9575935	UnaryOperationExpression	& s -> fifo_g		9575860	0					
ANR	9575936	UnaryOperator	&		9575860	0					
ANR	9575937	PtrMemberAccess	s -> fifo_g		9575860	1					
ANR	9575938	Identifier	s		9575860	0					
ANR	9575939	Identifier	fifo_g		9575860	1					
ANR	9575940	ExpressionStatement	s -> regs [ R_INTR_STATUS ] = R_INTR_STATUS_RESET	27:4:337:381	9575860	7	True				
ANR	9575941	AssignmentExpression	s -> regs [ R_INTR_STATUS ] = R_INTR_STATUS_RESET		9575860	0		=			
ANR	9575942	ArrayIndexing	s -> regs [ R_INTR_STATUS ]		9575860	0					
ANR	9575943	PtrMemberAccess	s -> regs		9575860	0					
ANR	9575944	Identifier	s		9575860	0					
ANR	9575945	Identifier	regs		9575860	1					
ANR	9575946	Identifier	R_INTR_STATUS		9575860	1					
ANR	9575947	Identifier	R_INTR_STATUS_RESET		9575860	1					
ANR	9575948	ExpressionStatement	s -> regs [ R_GPIO ] = 1	29:4:388:407	9575860	8	True				
ANR	9575949	AssignmentExpression	s -> regs [ R_GPIO ] = 1		9575860	0		=			
ANR	9575950	ArrayIndexing	s -> regs [ R_GPIO ]		9575860	0					
ANR	9575951	PtrMemberAccess	s -> regs		9575860	0					
ANR	9575952	Identifier	s		9575860	0					
