start	end	type	var
5340733	5340734	IS_AST_PARENT	
5340733	5340735	IS_AST_PARENT	
5340732	5340733	IS_AST_PARENT	
5340731	5340732	IS_AST_PARENT	
5340739	5340740	IS_AST_PARENT	
5340738	5340739	IS_AST_PARENT	
5340738	5340741	IS_AST_PARENT	
5340737	5340738	IS_AST_PARENT	
5340736	5340737	IS_AST_PARENT	
5340745	5340746	IS_AST_PARENT	
5340744	5340745	IS_AST_PARENT	
5340748	5340749	IS_AST_PARENT	
5340747	5340748	IS_AST_PARENT	
5340744	5340747	IS_AST_PARENT	
5340743	5340744	IS_AST_PARENT	
5340742	5340743	IS_AST_PARENT	
5340736	5340742	IS_AST_PARENT	
5340731	5340736	IS_AST_PARENT	
5340753	5340754	IS_AST_PARENT	
5340752	5340753	IS_AST_PARENT	
5340752	5340755	IS_AST_PARENT	
5340751	5340752	IS_AST_PARENT	
5340750	5340751	IS_AST_PARENT	
5340759	5340760	IS_AST_PARENT	
5340758	5340759	IS_AST_PARENT	
5340758	5340761	IS_AST_PARENT	
5340757	5340758	IS_AST_PARENT	
5340756	5340757	IS_AST_PARENT	
5340750	5340756	IS_AST_PARENT	
5340731	5340750	IS_AST_PARENT	
5340765	5340766	IS_AST_PARENT	
5340764	5340765	IS_AST_PARENT	
5340764	5340767	IS_AST_PARENT	
5340763	5340764	IS_AST_PARENT	
5340762	5340763	IS_AST_PARENT	
5340771	5340772	IS_AST_PARENT	
5340770	5340771	IS_AST_PARENT	
5340770	5340773	IS_AST_PARENT	
5340769	5340770	IS_AST_PARENT	
5340768	5340769	IS_AST_PARENT	
5340776	5340777	IS_AST_PARENT	
5340775	5340776	IS_AST_PARENT	
5340779	5340780	IS_AST_PARENT	
5340778	5340779	IS_AST_PARENT	
5340781	5340782	IS_AST_PARENT	
5340778	5340781	IS_AST_PARENT	
5340775	5340778	IS_AST_PARENT	
5340774	5340775	IS_AST_PARENT	
5340768	5340774	IS_AST_PARENT	
5340784	5340785	IS_AST_PARENT	
5340783	5340784	IS_AST_PARENT	
5340789	5340790	IS_AST_PARENT	
5340788	5340789	IS_AST_PARENT	
5340792	5340793	IS_AST_PARENT	
5340791	5340792	IS_AST_PARENT	
5340788	5340791	IS_AST_PARENT	
5340787	5340788	IS_AST_PARENT	
5340786	5340787	IS_AST_PARENT	
5340783	5340786	IS_AST_PARENT	
5340796	5340797	IS_AST_PARENT	
5340795	5340796	IS_AST_PARENT	
5340794	5340795	IS_AST_PARENT	
5340783	5340794	IS_AST_PARENT	
5340768	5340783	IS_AST_PARENT	
5340762	5340768	IS_AST_PARENT	
5340731	5340762	IS_AST_PARENT	
5340801	5340802	IS_AST_PARENT	
5340800	5340801	IS_AST_PARENT	
5340800	5340803	IS_AST_PARENT	
5340799	5340800	IS_AST_PARENT	
5340798	5340799	IS_AST_PARENT	
5340807	5340808	IS_AST_PARENT	
5340806	5340807	IS_AST_PARENT	
5340806	5340809	IS_AST_PARENT	
5340805	5340806	IS_AST_PARENT	
5340804	5340805	IS_AST_PARENT	
5340812	5340813	IS_AST_PARENT	
5340811	5340812	IS_AST_PARENT	
5340811	5340814	IS_AST_PARENT	
5340810	5340811	IS_AST_PARENT	
5340804	5340810	IS_AST_PARENT	
5340817	5340818	IS_AST_PARENT	
5340816	5340817	IS_AST_PARENT	
5340820	5340821	IS_AST_PARENT	
5340819	5340820	IS_AST_PARENT	
5340816	5340819	IS_AST_PARENT	
5340815	5340816	IS_AST_PARENT	
5340804	5340815	IS_AST_PARENT	
5340824	5340825	IS_AST_PARENT	
5340823	5340824	IS_AST_PARENT	
5340823	5340826	IS_AST_PARENT	
5340822	5340823	IS_AST_PARENT	
5340804	5340822	IS_AST_PARENT	
5340831	5340832	IS_AST_PARENT	
5340830	5340831	IS_AST_PARENT	
5340834	5340835	IS_AST_PARENT	
5340833	5340834	IS_AST_PARENT	
5340830	5340833	IS_AST_PARENT	
5340829	5340830	IS_AST_PARENT	
5340837	5340838	IS_AST_PARENT	
5340836	5340837	IS_AST_PARENT	
5340840	5340841	IS_AST_PARENT	
5340839	5340840	IS_AST_PARENT	
5340836	5340839	IS_AST_PARENT	
5340829	5340836	IS_AST_PARENT	
5340828	5340829	IS_AST_PARENT	
5340827	5340828	IS_AST_PARENT	
5340845	5340846	IS_AST_PARENT	
5340844	5340845	IS_AST_PARENT	
5340848	5340849	IS_AST_PARENT	
5340847	5340848	IS_AST_PARENT	
5340844	5340847	IS_AST_PARENT	
5340843	5340844	IS_AST_PARENT	
5340842	5340843	IS_AST_PARENT	
5340827	5340842	IS_AST_PARENT	
5340804	5340827	IS_AST_PARENT	
5340798	5340804	IS_AST_PARENT	
5340731	5340798	IS_AST_PARENT	
5340853	5340854	IS_AST_PARENT	
5340852	5340853	IS_AST_PARENT	
5340852	5340855	IS_AST_PARENT	
5340851	5340852	IS_AST_PARENT	
5340850	5340851	IS_AST_PARENT	
5340859	5340860	IS_AST_PARENT	
5340858	5340859	IS_AST_PARENT	
5340858	5340861	IS_AST_PARENT	
5340857	5340858	IS_AST_PARENT	
