start	end	type	var
9000762	9000763	IS_AST_PARENT	
9000762	9000764	IS_AST_PARENT	
9000761	9000762	IS_AST_PARENT	
9000765	9000766	IS_AST_PARENT	
9000765	9000767	IS_AST_PARENT	
9000761	9000765	IS_AST_PARENT	
9000760	9000761	IS_AST_PARENT	
9000770	9000771	IS_AST_PARENT	
9000770	9000772	IS_AST_PARENT	
9000769	9000770	IS_AST_PARENT	
9000769	9000773	IS_AST_PARENT	
9000768	9000769	IS_AST_PARENT	
9000760	9000768	IS_AST_PARENT	
9000775	9000776	IS_AST_PARENT	
9000778	9000779	IS_AST_PARENT	
9000777	9000778	IS_AST_PARENT	
9000781	9000782	IS_AST_PARENT	
9000780	9000781	IS_AST_PARENT	
9000783	9000784	IS_AST_PARENT	
9000780	9000783	IS_AST_PARENT	
9000785	9000786	IS_AST_PARENT	
9000780	9000785	IS_AST_PARENT	
9000787	9000788	IS_AST_PARENT	
9000780	9000787	IS_AST_PARENT	
9000777	9000780	IS_AST_PARENT	
9000775	9000777	IS_AST_PARENT	
9000774	9000775	IS_AST_PARENT	
9000760	9000774	IS_AST_PARENT	
9000790	9000791	IS_AST_PARENT	
9000793	9000794	IS_AST_PARENT	
9000792	9000793	IS_AST_PARENT	
9000796	9000797	IS_AST_PARENT	
9000795	9000796	IS_AST_PARENT	
9000798	9000799	IS_AST_PARENT	
9000795	9000798	IS_AST_PARENT	
9000800	9000801	IS_AST_PARENT	
9000795	9000800	IS_AST_PARENT	
9000802	9000803	IS_AST_PARENT	
9000795	9000802	IS_AST_PARENT	
9000792	9000795	IS_AST_PARENT	
9000790	9000792	IS_AST_PARENT	
9000789	9000790	IS_AST_PARENT	
9000760	9000789	IS_AST_PARENT	
9000806	9000807	IS_AST_PARENT	
9000805	9000806	IS_AST_PARENT	
9000809	9000810	IS_AST_PARENT	
9000808	9000809	IS_AST_PARENT	
9000811	9000812	IS_AST_PARENT	
9000808	9000811	IS_AST_PARENT	
9000813	9000814	IS_AST_PARENT	
9000808	9000813	IS_AST_PARENT	
9000815	9000816	IS_AST_PARENT	
9000808	9000815	IS_AST_PARENT	
9000817	9000818	IS_AST_PARENT	
9000808	9000817	IS_AST_PARENT	
9000819	9000820	IS_AST_PARENT	
9000808	9000819	IS_AST_PARENT	
9000805	9000808	IS_AST_PARENT	
9000804	9000805	IS_AST_PARENT	
9000760	9000804	IS_AST_PARENT	
9000823	9000824	IS_AST_PARENT	
9000822	9000823	IS_AST_PARENT	
9000826	9000827	IS_AST_PARENT	
9000825	9000826	IS_AST_PARENT	
9000828	9000829	IS_AST_PARENT	
9000825	9000828	IS_AST_PARENT	
9000830	9000831	IS_AST_PARENT	
9000825	9000830	IS_AST_PARENT	
9000822	9000825	IS_AST_PARENT	
9000821	9000822	IS_AST_PARENT	
9000760	9000821	IS_AST_PARENT	
9000834	9000835	IS_AST_PARENT	
9000834	9000836	IS_AST_PARENT	
9000833	9000834	IS_AST_PARENT	
9000833	9000837	IS_AST_PARENT	
9000832	9000833	IS_AST_PARENT	
9000760	9000832	IS_AST_PARENT	
9000840	9000841	IS_AST_PARENT	
9000839	9000840	IS_AST_PARENT	
9000844	9000845	IS_AST_PARENT	
9000844	9000846	IS_AST_PARENT	
9000843	9000844	IS_AST_PARENT	
9000842	9000843	IS_AST_PARENT	
9000847	9000848	IS_AST_PARENT	
9000842	9000847	IS_AST_PARENT	
9000849	9000850	IS_AST_PARENT	
9000842	9000849	IS_AST_PARENT	
9000839	9000842	IS_AST_PARENT	
9000838	9000839	IS_AST_PARENT	
9000760	9000838	IS_AST_PARENT	
9000759	9000760	IS_AST_PARENT	
9000759	9000851	IS_AST_PARENT	
9000759	9000852	IS_AST_PARENT	
9000854	9000855	IS_AST_PARENT	
9000854	9000856	IS_AST_PARENT	
9000853	9000854	IS_AST_PARENT	
9000857	9000858	IS_AST_PARENT	
9000857	9000859	IS_AST_PARENT	
9000853	9000857	IS_AST_PARENT	
9000860	9000861	IS_AST_PARENT	
9000860	9000862	IS_AST_PARENT	
9000853	9000860	IS_AST_PARENT	
9000863	9000864	IS_AST_PARENT	
9000863	9000865	IS_AST_PARENT	
9000853	9000863	IS_AST_PARENT	
9000759	9000853	IS_AST_PARENT	
9000866	9000854	FLOWS_TO	
