start	end	type	var
9239769	9239770	IS_AST_PARENT	
9239769	9239771	IS_AST_PARENT	
9239772	9239773	IS_AST_PARENT	
9239774	9239775	IS_AST_PARENT	
9239774	9239776	IS_AST_PARENT	
9239772	9239774	IS_AST_PARENT	
9239769	9239772	IS_AST_PARENT	
9239768	9239769	IS_AST_PARENT	
9239767	9239768	IS_AST_PARENT	
9239778	9239779	IS_AST_PARENT	
9239778	9239780	IS_AST_PARENT	
9239777	9239778	IS_AST_PARENT	
9239767	9239777	IS_AST_PARENT	
9239783	9239784	IS_AST_PARENT	
9239783	9239785	IS_AST_PARENT	
9239782	9239783	IS_AST_PARENT	
9239787	9239788	IS_AST_PARENT	
9239786	9239787	IS_AST_PARENT	
9239791	9239792	IS_AST_PARENT	
9239791	9239793	IS_AST_PARENT	
9239790	9239791	IS_AST_PARENT	
9239789	9239790	IS_AST_PARENT	
9239797	9239798	IS_AST_PARENT	
9239796	9239797	IS_AST_PARENT	
9239800	9239801	IS_AST_PARENT	
9239799	9239800	IS_AST_PARENT	
9239796	9239799	IS_AST_PARENT	
9239795	9239796	IS_AST_PARENT	
9239803	9239804	IS_AST_PARENT	
9239802	9239803	IS_AST_PARENT	
9239806	9239807	IS_AST_PARENT	
9239805	9239806	IS_AST_PARENT	
9239802	9239805	IS_AST_PARENT	
9239795	9239802	IS_AST_PARENT	
9239794	9239795	IS_AST_PARENT	
9239789	9239794	IS_AST_PARENT	
9239786	9239789	IS_AST_PARENT	
9239782	9239786	IS_AST_PARENT	
9239781	9239782	IS_AST_PARENT	
9239767	9239781	IS_AST_PARENT	
9239811	9239812	IS_AST_PARENT	
9239811	9239813	IS_AST_PARENT	
9239810	9239811	IS_AST_PARENT	
9239810	9239814	IS_AST_PARENT	
9239809	9239810	IS_AST_PARENT	
9239808	9239809	IS_AST_PARENT	
9239818	9239819	IS_AST_PARENT	
9239817	9239818	IS_AST_PARENT	
9239821	9239822	IS_AST_PARENT	
9239820	9239821	IS_AST_PARENT	
9239823	9239824	IS_AST_PARENT	
9239820	9239823	IS_AST_PARENT	
9239817	9239820	IS_AST_PARENT	
9239816	9239817	IS_AST_PARENT	
9239815	9239816	IS_AST_PARENT	
9239827	9239828	IS_AST_PARENT	
9239826	9239827	IS_AST_PARENT	
9239830	9239831	IS_AST_PARENT	
9239829	9239830	IS_AST_PARENT	
9239826	9239829	IS_AST_PARENT	
9239825	9239826	IS_AST_PARENT	
9239815	9239825	IS_AST_PARENT	
9239808	9239815	IS_AST_PARENT	
9239767	9239808	IS_AST_PARENT	
9239836	9239837	IS_AST_PARENT	
9239835	9239836	IS_AST_PARENT	
9239839	9239840	IS_AST_PARENT	
9239838	9239839	IS_AST_PARENT	
9239835	9239838	IS_AST_PARENT	
9239834	9239835	IS_AST_PARENT	
9239843	9239844	IS_AST_PARENT	
9239843	9239845	IS_AST_PARENT	
9239842	9239843	IS_AST_PARENT	
9239842	9239846	IS_AST_PARENT	
9239841	9239842	IS_AST_PARENT	
9239841	9239847	IS_AST_PARENT	
9239834	9239841	IS_AST_PARENT	
9239833	9239834	IS_AST_PARENT	
9239832	9239833	IS_AST_PARENT	
9239850	9239851	IS_AST_PARENT	
9239849	9239850	IS_AST_PARENT	
9239853	9239854	IS_AST_PARENT	
9239852	9239853	IS_AST_PARENT	
9239849	9239852	IS_AST_PARENT	
9239848	9239849	IS_AST_PARENT	
9239832	9239848	IS_AST_PARENT	
9239767	9239832	IS_AST_PARENT	
9239857	9239858	IS_AST_PARENT	
9239856	9239857	IS_AST_PARENT	
9239860	9239861	IS_AST_PARENT	
9239859	9239860	IS_AST_PARENT	
9239856	9239859	IS_AST_PARENT	
9239855	9239856	IS_AST_PARENT	
9239767	9239855	IS_AST_PARENT	
9239863	9239864	IS_AST_PARENT	
9239868	9239869	IS_AST_PARENT	
9239867	9239868	IS_AST_PARENT	
9239871	9239872	IS_AST_PARENT	
9239870	9239871	IS_AST_PARENT	
9239867	9239870	IS_AST_PARENT	
9239866	9239867	IS_AST_PARENT	
9239874	9239875	IS_AST_PARENT	
9239874	9239876	IS_AST_PARENT	
9239873	9239874	IS_AST_PARENT	
9239873	9239877	IS_AST_PARENT	
9239866	9239873	IS_AST_PARENT	
9239865	9239866	IS_AST_PARENT	
9239880	9239881	IS_AST_PARENT	
9239879	9239880	IS_AST_PARENT	
9239883	9239884	IS_AST_PARENT	
9239882	9239883	IS_AST_PARENT	
9239879	9239882	IS_AST_PARENT	
9239878	9239879	IS_AST_PARENT	
9239886	9239887	IS_AST_PARENT	
9239886	9239888	IS_AST_PARENT	
9239885	9239886	IS_AST_PARENT	
9239885	9239889	IS_AST_PARENT	
9239878	9239885	IS_AST_PARENT	
9239865	9239878	IS_AST_PARENT	
9239863	9239865	IS_AST_PARENT	
9239862	9239863	IS_AST_PARENT	
9239767	9239862	IS_AST_PARENT	
9239892	9239893	IS_AST_PARENT	
9239892	9239894	IS_AST_PARENT	
9239891	9239892	IS_AST_PARENT	
9239895	9239896	IS_AST_PARENT	
9239897	9239898	IS_AST_PARENT	
9239897	9239899	IS_AST_PARENT	
9239895	9239897	IS_AST_PARENT	
9239891	9239895	IS_AST_PARENT	
9239890	9239891	IS_AST_PARENT	
9239767	9239890	IS_AST_PARENT	
9239901	9239902	IS_AST_PARENT	
9239900	9239901	IS_AST_PARENT	
9239908	9239909	IS_AST_PARENT	
9239908	9239910	IS_AST_PARENT	
9239907	9239908	IS_AST_PARENT	
9239911	9239912	IS_AST_PARENT	
9239911	9239913	IS_AST_PARENT	
9239907	9239911	IS_AST_PARENT	
9239906	9239907	IS_AST_PARENT	
9239915	9239916	IS_AST_PARENT	
9239914	9239915	IS_AST_PARENT	
9239918	9239919	IS_AST_PARENT	
9239917	9239918	IS_AST_PARENT	
9239920	9239921	IS_AST_PARENT	
9239917	9239920	IS_AST_PARENT	
9239914	9239917	IS_AST_PARENT	
9239906	9239914	IS_AST_PARENT	
9239905	9239906	IS_AST_PARENT	
9239904	9239905	IS_AST_PARENT	
9239925	9239926	IS_AST_PARENT	
9239924	9239925	IS_AST_PARENT	
9239928	9239929	IS_AST_PARENT	
9239927	9239928	IS_AST_PARENT	
9239930	9239931	IS_AST_PARENT	
9239927	9239930	IS_AST_PARENT	
9239924	9239927	IS_AST_PARENT	
9239923	9239924	IS_AST_PARENT	
9239922	9239923	IS_AST_PARENT	
9239934	9239935	IS_AST_PARENT	
9239933	9239934	IS_AST_PARENT	
9239937	9239938	IS_AST_PARENT	
9239936	9239937	IS_AST_PARENT	
9239939	9239940	IS_AST_PARENT	
9239936	9239939	IS_AST_PARENT	
9239933	9239936	IS_AST_PARENT	
9239932	9239933	IS_AST_PARENT	
9239922	9239932	IS_AST_PARENT	
9239943	9239944	IS_AST_PARENT	
9239942	9239943	IS_AST_PARENT	
9239946	9239947	IS_AST_PARENT	
9239945	9239946	IS_AST_PARENT	
9239948	9239949	IS_AST_PARENT	
9239945	9239948	IS_AST_PARENT	
9239942	9239945	IS_AST_PARENT	
9239941	9239942	IS_AST_PARENT	
9239922	9239941	IS_AST_PARENT	
9239952	9239953	IS_AST_PARENT	
9239951	9239952	IS_AST_PARENT	
9239955	9239956	IS_AST_PARENT	
9239954	9239955	IS_AST_PARENT	
9239957	9239958	IS_AST_PARENT	
9239954	9239957	IS_AST_PARENT	
9239959	9239960	IS_AST_PARENT	
9239954	9239959	IS_AST_PARENT	
9239963	9239964	IS_AST_PARENT	
9239962	9239963	IS_AST_PARENT	
9239966	9239967	IS_AST_PARENT	
9239965	9239966	IS_AST_PARENT	
9239962	9239965	IS_AST_PARENT	
9239961	9239962	IS_AST_PARENT	
9239954	9239961	IS_AST_PARENT	
9239970	9239971	IS_AST_PARENT	
9239969	9239970	IS_AST_PARENT	
9239973	9239974	IS_AST_PARENT	
9239972	9239973	IS_AST_PARENT	
9239969	9239972	IS_AST_PARENT	
9239968	9239969	IS_AST_PARENT	
9239954	9239968	IS_AST_PARENT	
9239975	9239976	IS_AST_PARENT	
9239954	9239975	IS_AST_PARENT	
9239951	9239954	IS_AST_PARENT	
9239950	9239951	IS_AST_PARENT	
9239922	9239950	IS_AST_PARENT	
9239979	9239980	IS_AST_PARENT	
9239978	9239979	IS_AST_PARENT	
9239982	9239983	IS_AST_PARENT	
9239981	9239982	IS_AST_PARENT	
9239978	9239981	IS_AST_PARENT	
9239977	9239978	IS_AST_PARENT	
9239922	9239977	IS_AST_PARENT	
9239904	9239922	IS_AST_PARENT	
9239903	9239904	IS_AST_PARENT	
9239900	9239903	IS_AST_PARENT	
9239767	9239900	IS_AST_PARENT	
9239986	9239987	IS_AST_PARENT	
9239985	9239986	IS_AST_PARENT	
9239990	9239991	IS_AST_PARENT	
9239990	9239992	IS_AST_PARENT	
9239989	9239990	IS_AST_PARENT	
9239988	9239989	IS_AST_PARENT	
9239993	9239994	IS_AST_PARENT	
9239988	9239993	IS_AST_PARENT	
9239996	9239997	IS_AST_PARENT	
9239998	9239999	IS_AST_PARENT	
9239998	9240000	IS_AST_PARENT	
9239996	9239998	IS_AST_PARENT	
9239995	9239996	IS_AST_PARENT	
9239988	9239995	IS_AST_PARENT	
9239985	9239988	IS_AST_PARENT	
9239984	9239985	IS_AST_PARENT	
9239767	9239984	IS_AST_PARENT	
9240003	9240004	IS_AST_PARENT	
9240002	9240003	IS_AST_PARENT	
9240007	9240008	IS_AST_PARENT	
9240007	9240009	IS_AST_PARENT	
9240006	9240007	IS_AST_PARENT	
9240005	9240006	IS_AST_PARENT	
9240010	9240011	IS_AST_PARENT	
9240005	9240010	IS_AST_PARENT	
9240015	9240016	IS_AST_PARENT	
9240014	9240015	IS_AST_PARENT	
9240019	9240020	IS_AST_PARENT	
9240019	9240021	IS_AST_PARENT	
9240018	9240019	IS_AST_PARENT	
9240017	9240018	IS_AST_PARENT	
9240014	9240017	IS_AST_PARENT	
9240013	9240014	IS_AST_PARENT	
9240023	9240024	IS_AST_PARENT	
9240022	9240023	IS_AST_PARENT	
9240027	9240028	IS_AST_PARENT	
9240027	9240029	IS_AST_PARENT	
9240026	9240027	IS_AST_PARENT	
9240025	9240026	IS_AST_PARENT	
9240022	9240025	IS_AST_PARENT	
9240013	9240022	IS_AST_PARENT	
9240012	9240013	IS_AST_PARENT	
9240005	9240012	IS_AST_PARENT	
9240002	9240005	IS_AST_PARENT	
9240001	9240002	IS_AST_PARENT	
