command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_create_1.c								
ANR	4999365	Function	isa_create	1:0:0:300							
ANR	4999366	FunctionDef	isa_create (const char * name)		4999365	0					
ANR	4999367	CompoundStatement		3:0:41:300	4999365	0					
ANR	4999368	IdentifierDeclStatement	DeviceState * dev ;	5:4:48:64	4999365	0	True				
ANR	4999369	IdentifierDecl	* dev		4999365	0					
ANR	4999370	IdentifierDeclType	DeviceState *		4999365	0					
ANR	4999371	Identifier	dev		4999365	1					
ANR	4999372	IfStatement	if ( ! isabus )		4999365	1					
ANR	4999373	Condition	! isabus	9:8:77:83	4999365	0	True				
ANR	4999374	UnaryOperationExpression	! isabus		4999365	0					
ANR	4999375	UnaryOperator	!		4999365	0					
ANR	4999376	Identifier	isabus		4999365	1					
ANR	4999377	CompoundStatement		7:17:44:44	4999365	1					
ANR	4999378	ExpressionStatement	"fprintf ( stderr , ""Tried to create isa device %s with no isa bus present.\\n"" , name )"	11:8:97:178	4999365	0	True				
ANR	4999379	CallExpression	"fprintf ( stderr , ""Tried to create isa device %s with no isa bus present.\\n"" , name )"		4999365	0					
ANR	4999380	Callee	fprintf		4999365	0					
ANR	4999381	Identifier	fprintf		4999365	0					
ANR	4999382	ArgumentList	stderr		4999365	1					
ANR	4999383	Argument	stderr		4999365	0					
ANR	4999384	Identifier	stderr		4999365	0					
ANR	4999385	Argument	"""Tried to create isa device %s with no isa bus present.\\n"""		4999365	1					
ANR	4999386	PrimaryExpression	"""Tried to create isa device %s with no isa bus present.\\n"""		4999365	0					
ANR	4999387	Argument	name		4999365	2					
ANR	4999388	Identifier	name		4999365	0					
ANR	4999389	ReturnStatement	return NULL ;	13:8:189:200	4999365	1	True				
ANR	4999390	Identifier	NULL		4999365	0					
ANR	4999391	ExpressionStatement	"dev = qdev_create ( & isabus -> qbus , name )"	17:4:214:252	4999365	2	True				
ANR	4999392	AssignmentExpression	"dev = qdev_create ( & isabus -> qbus , name )"		4999365	0		=			
ANR	4999393	Identifier	dev		4999365	0					
ANR	4999394	CallExpression	"qdev_create ( & isabus -> qbus , name )"		4999365	1					
ANR	4999395	Callee	qdev_create		4999365	0					
ANR	4999396	Identifier	qdev_create		4999365	0					
ANR	4999397	ArgumentList	& isabus -> qbus		4999365	1					
ANR	4999398	Argument	& isabus -> qbus		4999365	0					
ANR	4999399	UnaryOperationExpression	& isabus -> qbus		4999365	0					
ANR	4999400	UnaryOperator	&		4999365	0					
ANR	4999401	PtrMemberAccess	isabus -> qbus		4999365	1					
ANR	4999402	Identifier	isabus		4999365	0					
ANR	4999403	Identifier	qbus		4999365	1					
ANR	4999404	Argument	name		4999365	1					
ANR	4999405	Identifier	name		4999365	0					
ANR	4999406	ReturnStatement	"return DO_UPCAST ( ISADevice , qdev , dev ) ;"	19:4:259:297	4999365	3	True				
ANR	4999407	CallExpression	"DO_UPCAST ( ISADevice , qdev , dev )"		4999365	0					
ANR	4999408	Callee	DO_UPCAST		4999365	0					
ANR	4999409	Identifier	DO_UPCAST		4999365	0					
ANR	4999410	ArgumentList	ISADevice		4999365	1					
ANR	4999411	Argument	ISADevice		4999365	0					
ANR	4999412	Identifier	ISADevice		4999365	0					
ANR	4999413	Argument	qdev		4999365	1					
ANR	4999414	Identifier	qdev		4999365	0					
ANR	4999415	Argument	dev		4999365	2					
ANR	4999416	Identifier	dev		4999365	0					
ANR	4999417	ReturnType	ISADevice *		4999365	1					
ANR	4999418	Identifier	isa_create		4999365	2					
ANR	4999419	ParameterList	const char * name		4999365	3					
ANR	4999420	Parameter	const char * name	1:22:22:37	4999365	0	True				
ANR	4999421	ParameterType	const char *		4999365	0					
ANR	4999422	Identifier	name		4999365	1					
ANR	4999423	CFGEntryNode	ENTRY		4999365		True				
ANR	4999424	CFGExitNode	EXIT		4999365		True				
ANR	4999425	Symbol	qdev		4999365						
ANR	4999426	Symbol	NULL		4999365						
ANR	4999427	Symbol	DO_UPCAST		4999365						
ANR	4999428	Symbol	dev		4999365						
ANR	4999429	Symbol	qdev_create		4999365						
ANR	4999430	Symbol	& isabus -> qbus		4999365						
ANR	4999431	Symbol	isabus		4999365						
ANR	4999432	Symbol	ISADevice		4999365						
ANR	4999433	Symbol	name		4999365						
ANR	4999434	Symbol	stderr		4999365						
