command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_slave_class_init_1.c								
ANR	686180	Function	aux_slave_class_init	1:0:0:198							
ANR	686181	FunctionDef	"aux_slave_class_init (ObjectClass * klass , void * data)"		686180	0					
ANR	686182	CompoundStatement		3:0:66:198	686180	0					
ANR	686183	IdentifierDeclStatement	DeviceClass * k = DEVICE_CLASS ( klass ) ;	5:4:73:109	686180	0	True				
ANR	686184	IdentifierDecl	* k = DEVICE_CLASS ( klass )		686180	0					
ANR	686185	IdentifierDeclType	DeviceClass *		686180	0					
ANR	686186	Identifier	k		686180	1					
ANR	686187	AssignmentExpression	* k = DEVICE_CLASS ( klass )		686180	2		=			
ANR	686188	Identifier	k		686180	0					
ANR	686189	CallExpression	DEVICE_CLASS ( klass )		686180	1					
ANR	686190	Callee	DEVICE_CLASS		686180	0					
ANR	686191	Identifier	DEVICE_CLASS		686180	0					
ANR	686192	ArgumentList	klass		686180	1					
ANR	686193	Argument	klass		686180	0					
ANR	686194	Identifier	klass		686180	0					
ANR	686195	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , k -> categories )"	9:4:118:162	686180	1	True				
ANR	686196	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , k -> categories )"		686180	0					
ANR	686197	Callee	set_bit		686180	0					
ANR	686198	Identifier	set_bit		686180	0					
ANR	686199	ArgumentList	DEVICE_CATEGORY_MISC		686180	1					
ANR	686200	Argument	DEVICE_CATEGORY_MISC		686180	0					
ANR	686201	Identifier	DEVICE_CATEGORY_MISC		686180	0					
ANR	686202	Argument	k -> categories		686180	1					
ANR	686203	PtrMemberAccess	k -> categories		686180	0					
ANR	686204	Identifier	k		686180	0					
ANR	686205	Identifier	categories		686180	1					
ANR	686206	ExpressionStatement	k -> bus_type = TYPE_AUX_BUS	11:4:169:195	686180	2	True				
ANR	686207	AssignmentExpression	k -> bus_type = TYPE_AUX_BUS		686180	0		=			
ANR	686208	PtrMemberAccess	k -> bus_type		686180	0					
ANR	686209	Identifier	k		686180	0					
ANR	686210	Identifier	bus_type		686180	1					
ANR	686211	Identifier	TYPE_AUX_BUS		686180	1					
ANR	686212	ReturnType	static void		686180	1					
ANR	686213	Identifier	aux_slave_class_init		686180	2					
ANR	686214	ParameterList	"ObjectClass * klass , void * data"		686180	3					
ANR	686215	Parameter	ObjectClass * klass	1:33:33:50	686180	0	True				
ANR	686216	ParameterType	ObjectClass *		686180	0					
ANR	686217	Identifier	klass		686180	1					
ANR	686218	Parameter	void * data	1:53:53:62	686180	1	True				
ANR	686219	ParameterType	void *		686180	0					
ANR	686220	Identifier	data		686180	1					
ANR	686221	CFGEntryNode	ENTRY		686180		True				
ANR	686222	CFGExitNode	EXIT		686180		True				
ANR	686223	Symbol	data		686180						
ANR	686224	Symbol	* k		686180						
ANR	686225	Symbol	klass		686180						
ANR	686226	Symbol	TYPE_AUX_BUS		686180						
ANR	686227	Symbol	k		686180						
ANR	686228	Symbol	k -> categories		686180						
ANR	686229	Symbol	DEVICE_CATEGORY_MISC		686180						
ANR	686230	Symbol	k -> bus_type		686180						
ANR	686231	Symbol	DEVICE_CLASS		686180						
