command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3197750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_convert_init_x86_0.c								
ANR	3197751	Function	ff_audio_convert_init_x86	1:0:0:8338							
ANR	3197752	FunctionDef	ff_audio_convert_init_x86 (AudioConvert * ac)		3197751	0					
ANR	3197753	CompoundStatement		3:0:58:8338	3197751	0					
ANR	3197754	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:65:99	3197751	0	True				
ANR	3197755	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3197751	0					
ANR	3197756	IdentifierDeclType	int		3197751	0					
ANR	3197757	Identifier	cpu_flags		3197751	1					
ANR	3197758	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3197751	2		=			
ANR	3197759	Identifier	cpu_flags		3197751	0					
ANR	3197760	CallExpression	av_get_cpu_flags ( )		3197751	1					
ANR	3197761	Callee	av_get_cpu_flags		3197751	0					
ANR	3197762	Identifier	av_get_cpu_flags		3197751	0					
ANR	3197763	ArgumentList			3197751	1					
ANR	3197764	IfStatement	if ( EXTERNAL_MMX ( cpu_flags ) )		3197751	1					
ANR	3197765	Condition	EXTERNAL_MMX ( cpu_flags )	9:8:112:134	3197751	0	True				
ANR	3197766	CallExpression	EXTERNAL_MMX ( cpu_flags )		3197751	0					
ANR	3197767	Callee	EXTERNAL_MMX		3197751	0					
ANR	3197768	Identifier	EXTERNAL_MMX		3197751	0					
ANR	3197769	ArgumentList	cpu_flags		3197751	1					
ANR	3197770	Argument	cpu_flags		3197751	0					
ANR	3197771	Identifier	cpu_flags		3197751	0					
ANR	3197772	CompoundStatement		7:33:78:78	3197751	1					
ANR	3197773	ExpressionStatement	"ff_audio_convert_set_func ( ac , AV_SAMPLE_FMT_S16 , AV_SAMPLE_FMT_S32 , 0 , 1 , 8 , ""MMX"" , ff_conv_s32_to_s16_mmx )"	11:8:148:290	3197751	0	True				
ANR	3197774	CallExpression	"ff_audio_convert_set_func ( ac , AV_SAMPLE_FMT_S16 , AV_SAMPLE_FMT_S32 , 0 , 1 , 8 , ""MMX"" , ff_conv_s32_to_s16_mmx )"		3197751	0					
