command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2779251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_slice_02_1.c								
ANR	2779252	Function	draw_slice	1:0:0:1350							
ANR	2779253	FunctionDef	"draw_slice (AVFilterLink * inlink , int y0 , int h , int slice_dir)"		2779252	0					
ANR	2779254	CompoundStatement		3:0:75:1350	2779252	0					
ANR	2779255	IdentifierDeclStatement	AlphaExtractContext * extract = inlink -> dst -> priv ;	5:4:82:130	2779252	0	True				
ANR	2779256	IdentifierDecl	* extract = inlink -> dst -> priv		2779252	0					
ANR	2779257	IdentifierDeclType	AlphaExtractContext *		2779252	0					
ANR	2779258	Identifier	extract		2779252	1					
ANR	2779259	AssignmentExpression	* extract = inlink -> dst -> priv		2779252	2		=			
ANR	2779260	Identifier	extract		2779252	0					
ANR	2779261	PtrMemberAccess	inlink -> dst -> priv		2779252	1					
ANR	2779262	PtrMemberAccess	inlink -> dst		2779252	0					
ANR	2779263	Identifier	inlink		2779252	0					
ANR	2779264	Identifier	dst		2779252	1					
ANR	2779265	Identifier	priv		2779252	1					
ANR	2779266	IdentifierDeclStatement	AVFilterBufferRef * cur_buf = inlink -> cur_buf ;	7:4:137:181	2779252	1	True				
ANR	2779267	IdentifierDecl	* cur_buf = inlink -> cur_buf		2779252	0					
ANR	2779268	IdentifierDeclType	AVFilterBufferRef *		2779252	0					
ANR	2779269	Identifier	cur_buf		2779252	1					
ANR	2779270	AssignmentExpression	* cur_buf = inlink -> cur_buf		2779252	2		=			
ANR	2779271	Identifier	cur_buf		2779252	0					
ANR	2779272	PtrMemberAccess	inlink -> cur_buf		2779252	1					
ANR	2779273	Identifier	inlink		2779252	0					
ANR	2779274	Identifier	cur_buf		2779252	1					
ANR	2779275	IdentifierDeclStatement	AVFilterBufferRef * out_buf = inlink -> dst -> outputs [ 0 ] -> out_buf ;	9:4:188:249	2779252	2	True				
ANR	2779276	IdentifierDecl	* out_buf = inlink -> dst -> outputs [ 0 ] -> out_buf		2779252	0					
ANR	2779277	IdentifierDeclType	AVFilterBufferRef *		2779252	0					
ANR	2779278	Identifier	out_buf		2779252	1					
ANR	2779279	AssignmentExpression	* out_buf = inlink -> dst -> outputs [ 0 ] -> out_buf		2779252	2		=			
ANR	2779280	Identifier	out_buf		2779252	0					
ANR	2779281	PtrMemberAccess	inlink -> dst -> outputs [ 0 ] -> out_buf		2779252	1					
ANR	2779282	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		2779252	0					
ANR	2779283	PtrMemberAccess	inlink -> dst -> outputs		2779252	0					
ANR	2779284	PtrMemberAccess	inlink -> dst		2779252	0					
ANR	2779285	Identifier	inlink		2779252	0					
ANR	2779286	Identifier	dst		2779252	1					
ANR	2779287	Identifier	outputs		2779252	1					
ANR	2779288	PrimaryExpression	0		2779252	1					
ANR	2779289	Identifier	out_buf		2779252	1					
ANR	2779290	IfStatement	if ( extract -> is_packed_rgb )		2779252	3					
ANR	2779291	Condition	extract -> is_packed_rgb	13:8:262:283	2779252	0	True				
ANR	2779292	PtrMemberAccess	extract -> is_packed_rgb		2779252	0					
ANR	2779293	Identifier	extract		2779252	0					
ANR	2779294	Identifier	is_packed_rgb		2779252	1					
ANR	2779295	CompoundStatement		15:8:240:259	2779252	1					
ANR	2779296	IdentifierDeclStatement	"int x , y ;"	15:8:297:305	2779252	0	True				
ANR	2779297	IdentifierDecl	x		2779252	0					
ANR	2779298	IdentifierDeclType	int		2779252	0					
ANR	2779299	Identifier	x		2779252	1					
ANR	2779300	IdentifierDecl	y		2779252	1					
ANR	2779301	IdentifierDeclType	int		2779252	0					
ANR	2779302	Identifier	y		2779252	1					
ANR	2779303	IdentifierDeclStatement	"uint8_t * pin , * pout ;"	17:8:316:335	2779252	1	True				
ANR	2779304	IdentifierDecl	* pin		2779252	0					
ANR	2779305	IdentifierDeclType	uint8_t *		2779252	0					
ANR	2779306	Identifier	pin		2779252	1					
ANR	2779307	IdentifierDecl	* pout		2779252	1					
ANR	2779308	IdentifierDeclType	uint8_t *		2779252	0					
ANR	2779309	Identifier	pout		2779252	1					
ANR	2779310	ForStatement	for ( y = y0 ; y < ( y0 + h ) ; y ++ )		2779252	2					
ANR	2779311	ForInit	y = y0 ;	19:13:351:357	2779252	0	True				
ANR	2779312	AssignmentExpression	y = y0		2779252	0		=			
ANR	2779313	Identifier	y		2779252	0					
ANR	2779314	Identifier	y0		2779252	1					
ANR	2779315	Condition	y < ( y0 + h )	19:21:359:370	2779252	1	True				
ANR	2779316	RelationalExpression	y < ( y0 + h )		2779252	0		<			
ANR	2779317	Identifier	y		2779252	0					
ANR	2779318	AdditiveExpression	y0 + h		2779252	1		+			
ANR	2779319	Identifier	y0		2779252	0					
ANR	2779320	Identifier	h		2779252	1					
ANR	2779321	PostIncDecOperationExpression	y ++	19:35:373:375	2779252	2	True				
ANR	2779322	Identifier	y		2779252	0					
ANR	2779323	IncDec	++		2779252	1					
ANR	2779324	CompoundStatement		17:40:302:302	2779252	3					
ANR	2779325	ExpressionStatement	pin = cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]	21:12:393:465	2779252	0	True				
ANR	2779326	AssignmentExpression	pin = cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		2779252	0		=			
ANR	2779327	Identifier	pin		2779252	0					
ANR	2779328	AdditiveExpression	cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		2779252	1		+			
ANR	2779329	ArrayIndexing	cur_buf -> data [ 0 ]		2779252	0					
ANR	2779330	PtrMemberAccess	cur_buf -> data		2779252	0					
ANR	2779331	Identifier	cur_buf		2779252	0					
ANR	2779332	Identifier	data		2779252	1					
ANR	2779333	PrimaryExpression	0		2779252	1					
ANR	2779334	AdditiveExpression	y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		2779252	1		+			
ANR	2779335	MultiplicativeExpression	y * cur_buf -> linesize [ 0 ]		2779252	0		*			
ANR	2779336	Identifier	y		2779252	0					
ANR	2779337	ArrayIndexing	cur_buf -> linesize [ 0 ]		2779252	1					
ANR	2779338	PtrMemberAccess	cur_buf -> linesize		2779252	0					
ANR	2779339	Identifier	cur_buf		2779252	0					
ANR	2779340	Identifier	linesize		2779252	1					
ANR	2779341	PrimaryExpression	0		2779252	1					
ANR	2779342	ArrayIndexing	extract -> rgba_map [ A ]		2779252	1					
ANR	2779343	PtrMemberAccess	extract -> rgba_map		2779252	0					
ANR	2779344	Identifier	extract		2779252	0					
ANR	2779345	Identifier	rgba_map		2779252	1					
ANR	2779346	Identifier	A		2779252	1					
ANR	2779347	ExpressionStatement	pout = out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]	23:12:480:530	2779252	1	True				
ANR	2779348	AssignmentExpression	pout = out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]		2779252	0		=			
ANR	2779349	Identifier	pout		2779252	0					
ANR	2779350	AdditiveExpression	out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]		2779252	1		+			
ANR	2779351	ArrayIndexing	out_buf -> data [ 0 ]		2779252	0					
ANR	2779352	PtrMemberAccess	out_buf -> data		2779252	0					
ANR	2779353	Identifier	out_buf		2779252	0					
ANR	2779354	Identifier	data		2779252	1					
ANR	2779355	PrimaryExpression	0		2779252	1					
ANR	2779356	MultiplicativeExpression	y * out_buf -> linesize [ 0 ]		2779252	1		*			
ANR	2779357	Identifier	y		2779252	0					
ANR	2779358	ArrayIndexing	out_buf -> linesize [ 0 ]		2779252	1					
ANR	2779359	PtrMemberAccess	out_buf -> linesize		2779252	0					
ANR	2779360	Identifier	out_buf		2779252	0					
