start	end	type	var
8290912	8290914	IS_AST_PARENT	
8290911	8290912	IS_AST_PARENT	
8290884	8290911	IS_AST_PARENT	
8290924	8290925	IS_AST_PARENT	
8290924	8290926	IS_AST_PARENT	
8290923	8290924	IS_AST_PARENT	
8290923	8290927	IS_AST_PARENT	
8290922	8290923	IS_AST_PARENT	
8290921	8290922	IS_AST_PARENT	
8290930	8290931	IS_AST_PARENT	
8290933	8290934	IS_AST_PARENT	
8290932	8290933	IS_AST_PARENT	
8290936	8290937	IS_AST_PARENT	
8290935	8290936	IS_AST_PARENT	
8290940	8290941	IS_AST_PARENT	
8290940	8290942	IS_AST_PARENT	
8290939	8290940	IS_AST_PARENT	
8290939	8290943	IS_AST_PARENT	
8290938	8290939	IS_AST_PARENT	
8290935	8290938	IS_AST_PARENT	
8290944	8290945	IS_AST_PARENT	
8290935	8290944	IS_AST_PARENT	
8290932	8290935	IS_AST_PARENT	
8290930	8290932	IS_AST_PARENT	
8290929	8290930	IS_AST_PARENT	
8290928	8290929	IS_AST_PARENT	
8290948	8290949	IS_AST_PARENT	
8290947	8290948	IS_AST_PARENT	
8290951	8290952	IS_AST_PARENT	
8290950	8290951	IS_AST_PARENT	
8290954	8290955	IS_AST_PARENT	
8290954	8290956	IS_AST_PARENT	
8290953	8290954	IS_AST_PARENT	
8290950	8290953	IS_AST_PARENT	
8290957	8290958	IS_AST_PARENT	
8290950	8290957	IS_AST_PARENT	
8290960	8290961	IS_AST_PARENT	
8290960	8290962	IS_AST_PARENT	
8290959	8290960	IS_AST_PARENT	
8290950	8290959	IS_AST_PARENT	
8290964	8290965	IS_AST_PARENT	
8290964	8290966	IS_AST_PARENT	
8290963	8290964	IS_AST_PARENT	
8290950	8290963	IS_AST_PARENT	
8290947	8290950	IS_AST_PARENT	
8290946	8290947	IS_AST_PARENT	
8290928	8290946	IS_AST_PARENT	
8290969	8290970	IS_AST_PARENT	
8290969	8290971	IS_AST_PARENT	
8290968	8290969	IS_AST_PARENT	
8290968	8290972	IS_AST_PARENT	
8290967	8290968	IS_AST_PARENT	
8290928	8290967	IS_AST_PARENT	
8290975	8290976	IS_AST_PARENT	
8290975	8290977	IS_AST_PARENT	
8290974	8290975	IS_AST_PARENT	
8290974	8290978	IS_AST_PARENT	
8290973	8290974	IS_AST_PARENT	
8290928	8290973	IS_AST_PARENT	
8290981	8290982	IS_AST_PARENT	
8290981	8290983	IS_AST_PARENT	
8290980	8290981	IS_AST_PARENT	
8290980	8290984	IS_AST_PARENT	
8290979	8290980	IS_AST_PARENT	
8290928	8290979	IS_AST_PARENT	
8290988	8290989	IS_AST_PARENT	
8290988	8290990	IS_AST_PARENT	
8290987	8290988	IS_AST_PARENT	
8290987	8290991	IS_AST_PARENT	
8290986	8290987	IS_AST_PARENT	
8290986	8290992	IS_AST_PARENT	
8290985	8290986	IS_AST_PARENT	
8290928	8290985	IS_AST_PARENT	
8290921	8290928	IS_AST_PARENT	
8290997	8290998	IS_AST_PARENT	
8290997	8290999	IS_AST_PARENT	
8290996	8290997	IS_AST_PARENT	
8290996	8291000	IS_AST_PARENT	
8290995	8290996	IS_AST_PARENT	
8290994	8290995	IS_AST_PARENT	
8291005	8291006	IS_AST_PARENT	
8291004	8291005	IS_AST_PARENT	
8291009	8291010	IS_AST_PARENT	
8291009	8291011	IS_AST_PARENT	
8291008	8291009	IS_AST_PARENT	
8291007	8291008	IS_AST_PARENT	
8291013	8291014	IS_AST_PARENT	
8291013	8291015	IS_AST_PARENT	
8291012	8291013	IS_AST_PARENT	
8291007	8291012	IS_AST_PARENT	
8291016	8291017	IS_AST_PARENT	
8291007	8291016	IS_AST_PARENT	
8291004	8291007	IS_AST_PARENT	
8291003	8291004	IS_AST_PARENT	
8291002	8291003	IS_AST_PARENT	
8291021	8291022	IS_AST_PARENT	
8291021	8291023	IS_AST_PARENT	
8291020	8291021	IS_AST_PARENT	
8291020	8291024	IS_AST_PARENT	
8291019	8291020	IS_AST_PARENT	
8291018	8291019	IS_AST_PARENT	
8291027	8291028	IS_AST_PARENT	
8291027	8291029	IS_AST_PARENT	
8291026	8291027	IS_AST_PARENT	
8291030	8291031	IS_AST_PARENT	
8291030	8291032	IS_AST_PARENT	
8291026	8291030	IS_AST_PARENT	
8291025	8291026	IS_AST_PARENT	
8291018	8291025	IS_AST_PARENT	
8291033	8291034	IS_AST_PARENT	
8291018	8291033	IS_AST_PARENT	
8291002	8291018	IS_AST_PARENT	
8291038	8291039	IS_AST_PARENT	
8291041	8291042	IS_AST_PARENT	
8291040	8291041	IS_AST_PARENT	
8291044	8291045	IS_AST_PARENT	
8291043	8291044	IS_AST_PARENT	
8291048	8291049	IS_AST_PARENT	
8291048	8291050	IS_AST_PARENT	
8291047	8291048	IS_AST_PARENT	
8291047	8291051	IS_AST_PARENT	
8291046	8291047	IS_AST_PARENT	
8291043	8291046	IS_AST_PARENT	
8291052	8291053	IS_AST_PARENT	
8291043	8291052	IS_AST_PARENT	
8291040	8291043	IS_AST_PARENT	
8291038	8291040	IS_AST_PARENT	
8291037	8291038	IS_AST_PARENT	
8291036	8291037	IS_AST_PARENT	
8291056	8291057	IS_AST_PARENT	
8291055	8291056	IS_AST_PARENT	
8291059	8291060	IS_AST_PARENT	
8291058	8291059	IS_AST_PARENT	
8291062	8291063	IS_AST_PARENT	
8291062	8291064	IS_AST_PARENT	
8291061	8291062	IS_AST_PARENT	
8291058	8291061	IS_AST_PARENT	
8291065	8291066	IS_AST_PARENT	
8291058	8291065	IS_AST_PARENT	
8291068	8291069	IS_AST_PARENT	
8291068	8291070	IS_AST_PARENT	
8291067	8291068	IS_AST_PARENT	
8291058	8291067	IS_AST_PARENT	
8291055	8291058	IS_AST_PARENT	
8291054	8291055	IS_AST_PARENT	
8291036	8291054	IS_AST_PARENT	
8291073	8291074	IS_AST_PARENT	
8291073	8291075	IS_AST_PARENT	
8291072	8291073	IS_AST_PARENT	
8291072	8291076	IS_AST_PARENT	
8291071	8291072	IS_AST_PARENT	
8291036	8291071	IS_AST_PARENT	
8291079	8291080	IS_AST_PARENT	
8291079	8291081	IS_AST_PARENT	
8291078	8291079	IS_AST_PARENT	
8291078	8291082	IS_AST_PARENT	
8291077	8291078	IS_AST_PARENT	
8291036	8291077	IS_AST_PARENT	
8291085	8291086	IS_AST_PARENT	
8291085	8291087	IS_AST_PARENT	
8291084	8291085	IS_AST_PARENT	
8291084	8291088	IS_AST_PARENT	
8291083	8291084	IS_AST_PARENT	
8291036	8291083	IS_AST_PARENT	
8291092	8291093	IS_AST_PARENT	
8291092	8291094	IS_AST_PARENT	
8291091	8291092	IS_AST_PARENT	
8291091	8291095	IS_AST_PARENT	
8291090	8291091	IS_AST_PARENT	
8291090	8291096	IS_AST_PARENT	
8291089	8291090	IS_AST_PARENT	
8291036	8291089	IS_AST_PARENT	
8291035	8291036	IS_AST_PARENT	
8291002	8291035	IS_AST_PARENT	
8291001	8291002	IS_AST_PARENT	
8290994	8291001	IS_AST_PARENT	
8290993	8290994	IS_AST_PARENT	
8290921	8290993	IS_AST_PARENT	
8290884	8290921	IS_AST_PARENT	
8291099	8291100	IS_AST_PARENT	
8291098	8291099	IS_AST_PARENT	
8291104	8291105	IS_AST_PARENT	
8291104	8291106	IS_AST_PARENT	
8291103	8291104	IS_AST_PARENT	
8291103	8291107	IS_AST_PARENT	
8291102	8291103	IS_AST_PARENT	
8291101	8291102	IS_AST_PARENT	
8291098	8291101	IS_AST_PARENT	
8291097	8291098	IS_AST_PARENT	
8290884	8291097	IS_AST_PARENT	
8291111	8291112	IS_AST_PARENT	
8291111	8291113	IS_AST_PARENT	
8291110	8291111	IS_AST_PARENT	
8291110	8291114	IS_AST_PARENT	
8291109	8291110	IS_AST_PARENT	
8291108	8291109	IS_AST_PARENT	
8291118	8291119	IS_AST_PARENT	
8291118	8291120	IS_AST_PARENT	
8291117	8291118	IS_AST_PARENT	
8291116	8291117	IS_AST_PARENT	
8291124	8291125	IS_AST_PARENT	
8291126	8291127	IS_AST_PARENT	
8291128	8291129	IS_AST_PARENT	
8291128	8291130	IS_AST_PARENT	
8291126	8291128	IS_AST_PARENT	
8291124	8291126	IS_AST_PARENT	
8291123	8291124	IS_AST_PARENT	
8291122	8291123	IS_AST_PARENT	
8291131	8291132	IS_AST_PARENT	
8291122	8291131	IS_AST_PARENT	
8291121	8291122	IS_AST_PARENT	
8291116	8291121	IS_AST_PARENT	
8291137	8291138	IS_AST_PARENT	
8291140	8291141	IS_AST_PARENT	
8291139	8291140	IS_AST_PARENT	
8291143	8291144	IS_AST_PARENT	
8291142	8291143	IS_AST_PARENT	
8291139	8291142	IS_AST_PARENT	
8291137	8291139	IS_AST_PARENT	
8291136	8291137	IS_AST_PARENT	
8291135	8291136	IS_AST_PARENT	
8291146	8291147	IS_AST_PARENT	
8291145	8291146	IS_AST_PARENT	
8291135	8291145	IS_AST_PARENT	
8291134	8291135	IS_AST_PARENT	
8291149	8291150	IS_AST_PARENT	
8291149	8291151	IS_AST_PARENT	
8291148	8291149	IS_AST_PARENT	
8291152	8291153	IS_AST_PARENT	
8291152	8291154	IS_AST_PARENT	
8291148	8291152	IS_AST_PARENT	
8291134	8291148	IS_AST_PARENT	
8291157	8291158	IS_AST_PARENT	
8291157	8291159	IS_AST_PARENT	
8291156	8291157	IS_AST_PARENT	
8291155	8291156	IS_AST_PARENT	
8291161	8291162	IS_AST_PARENT	
8291161	8291163	IS_AST_PARENT	
8291160	8291161	IS_AST_PARENT	
8291155	8291160	IS_AST_PARENT	
8291164	8291165	IS_AST_PARENT	
8291164	8291166	IS_AST_PARENT	
8291155	8291164	IS_AST_PARENT	
8291169	8291170	IS_AST_PARENT	
8291172	8291173	IS_AST_PARENT	
8291172	8291174	IS_AST_PARENT	
8291171	8291172	IS_AST_PARENT	
8291175	8291176	IS_AST_PARENT	
8291175	8291177	IS_AST_PARENT	
8291171	8291175	IS_AST_PARENT	
8291169	8291171	IS_AST_PARENT	
8291168	8291169	IS_AST_PARENT	
8291167	8291168	IS_AST_PARENT	
8291184	8291185	IS_AST_PARENT	
8291184	8291186	IS_AST_PARENT	
8291183	8291184	IS_AST_PARENT	
8291183	8291187	IS_AST_PARENT	
8291182	8291183	IS_AST_PARENT	
8291182	8291188	IS_AST_PARENT	
8291181	8291182	IS_AST_PARENT	
8291181	8291189	IS_AST_PARENT	
8291180	8291181	IS_AST_PARENT	
8291191	8291192	IS_AST_PARENT	
8291191	8291193	IS_AST_PARENT	
8291190	8291191	IS_AST_PARENT	
8291194	8291195	IS_AST_PARENT	
8291194	8291196	IS_AST_PARENT	
8291190	8291194	IS_AST_PARENT	
8291180	8291190	IS_AST_PARENT	
8291179	8291180	IS_AST_PARENT	
8291178	8291179	IS_AST_PARENT	
8291198	8291199	IS_AST_PARENT	
8291197	8291198	IS_AST_PARENT	
8291178	8291197	IS_AST_PARENT	
8291167	8291178	IS_AST_PARENT	
8291155	8291167	IS_AST_PARENT	
8291134	8291155	IS_AST_PARENT	
8291133	8291134	IS_AST_PARENT	
8291116	8291133	IS_AST_PARENT	
8291115	8291116	IS_AST_PARENT	
8291108	8291115	IS_AST_PARENT	
8290884	8291108	IS_AST_PARENT	
8291201	8291202	IS_AST_PARENT	
8291203	8291204	IS_AST_PARENT	
8291203	8291205	IS_AST_PARENT	
8291201	8291203	IS_AST_PARENT	
8291200	8291201	IS_AST_PARENT	
8290884	8291200	IS_AST_PARENT	
8291209	8291210	IS_AST_PARENT	
8291208	8291209	IS_AST_PARENT	
8291214	8291215	IS_AST_PARENT	
8291214	8291216	IS_AST_PARENT	
8291213	8291214	IS_AST_PARENT	
8291213	8291217	IS_AST_PARENT	
8291212	8291213	IS_AST_PARENT	
8291211	8291212	IS_AST_PARENT	
8291218	8291219	IS_AST_PARENT	
8291211	8291218	IS_AST_PARENT	
8291208	8291211	IS_AST_PARENT	
8291207	8291208	IS_AST_PARENT	
8291206	8291207	IS_AST_PARENT	
8291206	8291220	IS_AST_PARENT	
8291223	8291224	IS_AST_PARENT	
8291222	8291223	IS_AST_PARENT	
8291226	8291227	IS_AST_PARENT	
8291229	8291230	IS_AST_PARENT	
8291228	8291229	IS_AST_PARENT	
8291232	8291233	IS_AST_PARENT	
8291231	8291232	IS_AST_PARENT	
8291236	8291237	IS_AST_PARENT	
8291236	8291238	IS_AST_PARENT	
8291235	8291236	IS_AST_PARENT	
8291235	8291239	IS_AST_PARENT	
8291234	8291235	IS_AST_PARENT	
8291231	8291234	IS_AST_PARENT	
8291240	8291241	IS_AST_PARENT	
8291231	8291240	IS_AST_PARENT	
8291228	8291231	IS_AST_PARENT	
8291226	8291228	IS_AST_PARENT	
8291225	8291226	IS_AST_PARENT	
8291222	8291225	IS_AST_PARENT	
8291244	8291245	IS_AST_PARENT	
8291243	8291244	IS_AST_PARENT	
8291247	8291248	IS_AST_PARENT	
8291246	8291247	IS_AST_PARENT	
8291250	8291251	IS_AST_PARENT	
8291250	8291252	IS_AST_PARENT	
8291249	8291250	IS_AST_PARENT	
8291246	8291249	IS_AST_PARENT	
8291253	8291254	IS_AST_PARENT	
8291246	8291253	IS_AST_PARENT	
8291256	8291257	IS_AST_PARENT	
8291256	8291258	IS_AST_PARENT	
8291255	8291256	IS_AST_PARENT	
8291246	8291255	IS_AST_PARENT	
8291243	8291246	IS_AST_PARENT	
8291242	8291243	IS_AST_PARENT	
8291222	8291242	IS_AST_PARENT	
8291221	8291222	IS_AST_PARENT	
8291206	8291221	IS_AST_PARENT	
8290884	8291206	IS_AST_PARENT	
8291261	8291262	IS_AST_PARENT	
8291261	8291263	IS_AST_PARENT	
8291260	8291261	IS_AST_PARENT	
8291260	8291264	IS_AST_PARENT	
8291259	8291260	IS_AST_PARENT	
8290884	8291259	IS_AST_PARENT	
8291267	8291268	IS_AST_PARENT	
8291267	8291269	IS_AST_PARENT	
8291266	8291267	IS_AST_PARENT	
8291266	8291270	IS_AST_PARENT	
8291265	8291266	IS_AST_PARENT	
8290884	8291265	IS_AST_PARENT	
8291273	8291274	IS_AST_PARENT	
8291272	8291273	IS_AST_PARENT	
8291276	8291277	IS_AST_PARENT	
8291275	8291276	IS_AST_PARENT	
8291278	8291279	IS_AST_PARENT	
8291275	8291278	IS_AST_PARENT	
8291272	8291275	IS_AST_PARENT	
8291271	8291272	IS_AST_PARENT	
8290884	8291271	IS_AST_PARENT	
8291280	8291281	IS_AST_PARENT	
8290884	8291280	IS_AST_PARENT	
8290884	8291282	IS_AST_PARENT	
8290872	8290884	IS_AST_PARENT	
8290781	8290872	IS_AST_PARENT	
8291285	8291286	IS_AST_PARENT	
8291285	8291287	IS_AST_PARENT	
8291284	8291285	IS_AST_PARENT	
8291283	8291284	IS_AST_PARENT	
8291289	8291290	IS_AST_PARENT	
8291291	8291292	IS_AST_PARENT	
8291291	8291293	IS_AST_PARENT	
8291289	8291291	IS_AST_PARENT	
8291288	8291289	IS_AST_PARENT	
8291283	8291288	IS_AST_PARENT	
8291294	8291295	IS_AST_PARENT	
8291294	8291296	IS_AST_PARENT	
8291283	8291294	IS_AST_PARENT	
8291301	8291302	IS_AST_PARENT	
8291300	8291301	IS_AST_PARENT	
8291304	8291305	IS_AST_PARENT	
8291303	8291304	IS_AST_PARENT	
8291300	8291303	IS_AST_PARENT	
8291299	8291300	IS_AST_PARENT	
8291298	8291299	IS_AST_PARENT	
8291309	8291310	IS_AST_PARENT	
8291308	8291309	IS_AST_PARENT	
8291312	8291313	IS_AST_PARENT	
8291311	8291312	IS_AST_PARENT	
8291315	8291316	IS_AST_PARENT	
8291315	8291317	IS_AST_PARENT	
8291314	8291315	IS_AST_PARENT	
8291311	8291314	IS_AST_PARENT	
8291308	8291311	IS_AST_PARENT	
8291307	8291308	IS_AST_PARENT	
8291306	8291307	IS_AST_PARENT	
8291298	8291306	IS_AST_PARENT	
8291297	8291298	IS_AST_PARENT	
8291283	8291297	IS_AST_PARENT	
8290781	8291283	IS_AST_PARENT	
8291321	8291322	IS_AST_PARENT	
8291321	8291323	IS_AST_PARENT	
8291320	8291321	IS_AST_PARENT	
8291320	8291324	IS_AST_PARENT	
8291319	8291320	IS_AST_PARENT	
8291318	8291319	IS_AST_PARENT	
8291328	8291329	IS_AST_PARENT	
8291327	8291328	IS_AST_PARENT	
8291331	8291332	IS_AST_PARENT	
8291330	8291331	IS_AST_PARENT	
8291333	8291334	IS_AST_PARENT	
8291330	8291333	IS_AST_PARENT	
8291327	8291330	IS_AST_PARENT	
8291326	8291327	IS_AST_PARENT	
8291325	8291326	IS_AST_PARENT	
8291318	8291325	IS_AST_PARENT	
8291340	8291341	IS_AST_PARENT	
8291340	8291342	IS_AST_PARENT	
8291339	8291340	IS_AST_PARENT	
8291339	8291343	IS_AST_PARENT	
8291338	8291339	IS_AST_PARENT	
8291337	8291338	IS_AST_PARENT	
8291347	8291348	IS_AST_PARENT	
8291347	8291349	IS_AST_PARENT	
8291346	8291347	IS_AST_PARENT	
8291345	8291346	IS_AST_PARENT	
8291351	8291352	IS_AST_PARENT	
8291351	8291353	IS_AST_PARENT	
8291350	8291351	IS_AST_PARENT	
8291345	8291350	IS_AST_PARENT	
8291354	8291355	IS_AST_PARENT	
8291354	8291356	IS_AST_PARENT	
8291345	8291354	IS_AST_PARENT	
8291361	8291362	IS_AST_PARENT	
8291360	8291361	IS_AST_PARENT	
8291364	8291365	IS_AST_PARENT	
8291363	8291364	IS_AST_PARENT	
8291366	8291367	IS_AST_PARENT	
8291363	8291366	IS_AST_PARENT	
8291360	8291363	IS_AST_PARENT	
8291359	8291360	IS_AST_PARENT	
8291358	8291359	IS_AST_PARENT	
8291371	8291372	IS_AST_PARENT	
8291370	8291371	IS_AST_PARENT	
8291374	8291375	IS_AST_PARENT	
8291373	8291374	IS_AST_PARENT	
8291376	8291377	IS_AST_PARENT	
8291373	8291376	IS_AST_PARENT	
8291370	8291373	IS_AST_PARENT	
8291369	8291370	IS_AST_PARENT	
8291368	8291369	IS_AST_PARENT	
8291358	8291368	IS_AST_PARENT	
8291357	8291358	IS_AST_PARENT	
8291345	8291357	IS_AST_PARENT	
8291344	8291345	IS_AST_PARENT	
8291337	8291344	IS_AST_PARENT	
8291336	8291337	IS_AST_PARENT	
8291381	8291382	IS_AST_PARENT	
8291381	8291383	IS_AST_PARENT	
8291380	8291381	IS_AST_PARENT	
8291380	8291384	IS_AST_PARENT	
8291379	8291380	IS_AST_PARENT	
8291378	8291379	IS_AST_PARENT	
8291388	8291389	IS_AST_PARENT	
8291387	8291388	IS_AST_PARENT	
8291391	8291392	IS_AST_PARENT	
8291390	8291391	IS_AST_PARENT	
8291393	8291394	IS_AST_PARENT	
8291390	8291393	IS_AST_PARENT	
8291387	8291390	IS_AST_PARENT	
8291386	8291387	IS_AST_PARENT	
8291385	8291386	IS_AST_PARENT	
8291378	8291385	IS_AST_PARENT	
8291336	8291378	IS_AST_PARENT	
8291397	8291398	IS_AST_PARENT	
8291396	8291397	IS_AST_PARENT	
8291400	8291401	IS_AST_PARENT	
8291399	8291400	IS_AST_PARENT	
8291403	8291404	IS_AST_PARENT	
8291403	8291405	IS_AST_PARENT	
8291402	8291403	IS_AST_PARENT	
8291399	8291402	IS_AST_PARENT	
8291396	8291399	IS_AST_PARENT	
8291395	8291396	IS_AST_PARENT	
8291336	8291395	IS_AST_PARENT	
8291408	8291409	IS_AST_PARENT	
8291408	8291410	IS_AST_PARENT	
8291407	8291408	IS_AST_PARENT	
8291406	8291407	IS_AST_PARENT	
8291412	8291413	IS_AST_PARENT	
8291412	8291414	IS_AST_PARENT	
8291411	8291412	IS_AST_PARENT	
8291406	8291411	IS_AST_PARENT	
8291415	8291416	IS_AST_PARENT	
8291415	8291417	IS_AST_PARENT	
8291406	8291415	IS_AST_PARENT	
8291420	8291421	IS_AST_PARENT	
8291423	8291424	IS_AST_PARENT	
8291423	8291425	IS_AST_PARENT	
8291422	8291423	IS_AST_PARENT	
8291422	8291426	IS_AST_PARENT	
8291420	8291422	IS_AST_PARENT	
8291419	8291420	IS_AST_PARENT	
8291418	8291419	IS_AST_PARENT	
8291428	8291429	IS_AST_PARENT	
8291430	8291431	IS_AST_PARENT	
8291430	8291432	IS_AST_PARENT	
8291428	8291430	IS_AST_PARENT	
8291427	8291428	IS_AST_PARENT	
8291418	8291427	IS_AST_PARENT	
8291434	8291435	IS_AST_PARENT	
8291436	8291437	IS_AST_PARENT	
8291439	8291440	IS_AST_PARENT	
8291439	8291441	IS_AST_PARENT	
8291438	8291439	IS_AST_PARENT	
8291438	8291442	IS_AST_PARENT	
8291436	8291438	IS_AST_PARENT	
8291434	8291436	IS_AST_PARENT	
8291433	8291434	IS_AST_PARENT	
8291418	8291433	IS_AST_PARENT	
8291444	8291445	IS_AST_PARENT	
8291446	8291447	IS_AST_PARENT	
8291449	8291450	IS_AST_PARENT	
8291449	8291451	IS_AST_PARENT	
8291448	8291449	IS_AST_PARENT	
8291448	8291452	IS_AST_PARENT	
8291446	8291448	IS_AST_PARENT	
8291444	8291446	IS_AST_PARENT	
8291443	8291444	IS_AST_PARENT	
8291418	8291443	IS_AST_PARENT	
8291456	8291457	IS_AST_PARENT	
8291456	8291458	IS_AST_PARENT	
8291455	8291456	IS_AST_PARENT	
8291455	8291459	IS_AST_PARENT	
8291454	8291455	IS_AST_PARENT	
8291453	8291454	IS_AST_PARENT	
8291462	8291463	IS_AST_PARENT	
8291464	8291465	IS_AST_PARENT	
8291466	8291467	IS_AST_PARENT	
8291466	8291468	IS_AST_PARENT	
8291464	8291466	IS_AST_PARENT	
8291462	8291464	IS_AST_PARENT	
8291461	8291462	IS_AST_PARENT	
8291460	8291461	IS_AST_PARENT	
8291453	8291460	IS_AST_PARENT	
8291472	8291473	IS_AST_PARENT	
8291474	8291475	IS_AST_PARENT	
8291474	8291476	IS_AST_PARENT	
8291472	8291474	IS_AST_PARENT	
8291471	8291472	IS_AST_PARENT	
8291470	8291471	IS_AST_PARENT	
8291480	8291481	IS_AST_PARENT	
8291480	8291482	IS_AST_PARENT	
8291479	8291480	IS_AST_PARENT	
8291484	8291485	IS_AST_PARENT	
8291483	8291484	IS_AST_PARENT	
8291489	8291490	IS_AST_PARENT	
8291489	8291491	IS_AST_PARENT	
8291488	8291489	IS_AST_PARENT	
8291488	8291492	IS_AST_PARENT	
8291487	8291488	IS_AST_PARENT	
8291486	8291487	IS_AST_PARENT	
8291493	8291494	IS_AST_PARENT	
