command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8290778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_reg_alloc_op_0.c								
ANR	8290779	Function	tcg_reg_alloc_op	1:0:0:6518							
ANR	8290780	FunctionDef	"tcg_reg_alloc_op (TCGContext * s , const TCGOpDef * def , TCGOpcode opc , const TCGArg * args , uint16_t dead_args , uint8_t sync_args)"		8290779	0					
ANR	8290781	CompoundStatement		9:0:231:6518	8290779	0					
ANR	8290782	IdentifierDeclStatement	TCGRegSet allocated_regs ;	11:4:238:262	8290779	0	True				
ANR	8290783	IdentifierDecl	allocated_regs		8290779	0					
ANR	8290784	IdentifierDeclType	TCGRegSet		8290779	0					
ANR	8290785	Identifier	allocated_regs		8290779	1					
ANR	8290786	IdentifierDeclStatement	"int i , k , nb_iargs , nb_oargs , reg ;"	13:4:269:302	8290779	1	True				
ANR	8290787	IdentifierDecl	i		8290779	0					
ANR	8290788	IdentifierDeclType	int		8290779	0					
ANR	8290789	Identifier	i		8290779	1					
ANR	8290790	IdentifierDecl	k		8290779	1					
ANR	8290791	IdentifierDeclType	int		8290779	0					
ANR	8290792	Identifier	k		8290779	1					
ANR	8290793	IdentifierDecl	nb_iargs		8290779	2					
ANR	8290794	IdentifierDeclType	int		8290779	0					
ANR	8290795	Identifier	nb_iargs		8290779	1					
ANR	8290796	IdentifierDecl	nb_oargs		8290779	3					
ANR	8290797	IdentifierDeclType	int		8290779	0					
ANR	8290798	Identifier	nb_oargs		8290779	1					
ANR	8290799	IdentifierDecl	reg		8290779	4					
ANR	8290800	IdentifierDeclType	int		8290779	0					
ANR	8290801	Identifier	reg		8290779	1					
ANR	8290802	IdentifierDeclStatement	TCGArg arg ;	15:4:309:319	8290779	2	True				
ANR	8290803	IdentifierDecl	arg		8290779	0					
ANR	8290804	IdentifierDeclType	TCGArg		8290779	0					
ANR	8290805	Identifier	arg		8290779	1					
ANR	8290806	IdentifierDeclStatement	const TCGArgConstraint * arg_ct ;	17:4:326:356	8290779	3	True				
ANR	8290807	IdentifierDecl	* arg_ct		8290779	0					
ANR	8290808	IdentifierDeclType	const TCGArgConstraint *		8290779	0					
ANR	8290809	Identifier	arg_ct		8290779	1					
ANR	8290810	IdentifierDeclStatement	TCGTemp * ts ;	19:4:363:374	8290779	4	True				
ANR	8290811	IdentifierDecl	* ts		8290779	0					
ANR	8290812	IdentifierDeclType	TCGTemp *		8290779	0					
ANR	8290813	Identifier	ts		8290779	1					
ANR	8290814	IdentifierDeclStatement	TCGArg new_args [ TCG_MAX_OP_ARGS ] ;	21:4:381:413	8290779	5	True				
ANR	8290815	IdentifierDecl	new_args [ TCG_MAX_OP_ARGS ]		8290779	0					
ANR	8290816	IdentifierDeclType	TCGArg [ TCG_MAX_OP_ARGS ]		8290779	0					
ANR	8290817	Identifier	new_args		8290779	1					
ANR	8290818	Identifier	TCG_MAX_OP_ARGS		8290779	2					
ANR	8290819	IdentifierDeclStatement	int const_args [ TCG_MAX_OP_ARGS ] ;	23:4:420:451	8290779	6	True				
ANR	8290820	IdentifierDecl	const_args [ TCG_MAX_OP_ARGS ]		8290779	0					
ANR	8290821	IdentifierDeclType	int [ TCG_MAX_OP_ARGS ]		8290779	0					
ANR	8290822	Identifier	const_args		8290779	1					
ANR	8290823	Identifier	TCG_MAX_OP_ARGS		8290779	2					
ANR	8290824	ExpressionStatement	nb_oargs = def -> nb_oargs	27:4:460:484	8290779	7	True				
ANR	8290825	AssignmentExpression	nb_oargs = def -> nb_oargs		8290779	0		=			
ANR	8290826	Identifier	nb_oargs		8290779	0					
ANR	8290827	PtrMemberAccess	def -> nb_oargs		8290779	1					
ANR	8290828	Identifier	def		8290779	0					
ANR	8290829	Identifier	nb_oargs		8290779	1					
ANR	8290830	ExpressionStatement	nb_iargs = def -> nb_iargs	29:4:491:515	8290779	8	True				
ANR	8290831	AssignmentExpression	nb_iargs = def -> nb_iargs		8290779	0		=			
ANR	8290832	Identifier	nb_iargs		8290779	0					
ANR	8290833	PtrMemberAccess	def -> nb_iargs		8290779	1					
ANR	8290834	Identifier	def		8290779	0					
ANR	8290835	Identifier	nb_iargs		8290779	1					
ANR	8290836	ExpressionStatement	"memcpy ( new_args + nb_oargs + nb_iargs , args + nb_oargs + nb_iargs , sizeof ( TCGArg ) * def -> nb_cargs )"	35:4:550:674	8290779	9	True				
ANR	8290837	CallExpression	"memcpy ( new_args + nb_oargs + nb_iargs , args + nb_oargs + nb_iargs , sizeof ( TCGArg ) * def -> nb_cargs )"		8290779	0					
ANR	8290838	Callee	memcpy		8290779	0					
ANR	8290839	Identifier	memcpy		8290779	0					
ANR	8290840	ArgumentList	new_args + nb_oargs + nb_iargs		8290779	1					
ANR	8290841	Argument	new_args + nb_oargs + nb_iargs		8290779	0					
ANR	8290842	AdditiveExpression	new_args + nb_oargs + nb_iargs		8290779	0		+			
ANR	8290843	Identifier	new_args		8290779	0					
ANR	8290844	AdditiveExpression	nb_oargs + nb_iargs		8290779	1		+			
