command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2635790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigreturn_v2_0.c								
ANR	2635791	Function	do_sigreturn_v2	1:0:0:833							
ANR	2635792	FunctionDef	do_sigreturn_v2 (CPUARMState * env)		2635791	0					
ANR	2635793	CompoundStatement		3:0:47:833	2635791	0					
ANR	2635794	IdentifierDeclStatement	abi_ulong frame_addr ;	5:4:54:74	2635791	0	True				
ANR	2635795	IdentifierDecl	frame_addr		2635791	0					
ANR	2635796	IdentifierDeclType	abi_ulong		2635791	0					
ANR	2635797	Identifier	frame_addr		2635791	1					
ANR	2635798	IdentifierDeclStatement	struct sigframe_v2 * frame = NULL ;	7:4:81:113	2635791	1	True				
ANR	2635799	IdentifierDecl	* frame = NULL		2635791	0					
ANR	2635800	IdentifierDeclType	struct sigframe_v2 *		2635791	0					
ANR	2635801	Identifier	frame		2635791	1					
ANR	2635802	AssignmentExpression	* frame = NULL		2635791	2		=			
ANR	2635803	Identifier	NULL		2635791	0					
ANR	2635804	Identifier	NULL		2635791	1					
ANR	2635805	ExpressionStatement	frame_addr = env -> regs [ 13 ]	21:4:307:333	2635791	2	True				
ANR	2635806	AssignmentExpression	frame_addr = env -> regs [ 13 ]		2635791	0		=			
ANR	2635807	Identifier	frame_addr		2635791	0					
ANR	2635808	ArrayIndexing	env -> regs [ 13 ]		2635791	1					
ANR	2635809	PtrMemberAccess	env -> regs		2635791	0					
ANR	2635810	Identifier	env		2635791	0					
ANR	2635811	Identifier	regs		2635791	1					
ANR	2635812	PrimaryExpression	13		2635791	1					
ANR	2635813	ExpressionStatement	"trace_user_do_sigreturn ( env , frame_addr )"	23:4:340:380	2635791	3	True				
ANR	2635814	CallExpression	"trace_user_do_sigreturn ( env , frame_addr )"		2635791	0					
ANR	2635815	Callee	trace_user_do_sigreturn		2635791	0					
ANR	2635816	Identifier	trace_user_do_sigreturn		2635791	0					
ANR	2635817	ArgumentList	env		2635791	1					
ANR	2635818	Argument	env		2635791	0					
ANR	2635819	Identifier	env		2635791	0					
ANR	2635820	Argument	frame_addr		2635791	1					
ANR	2635821	Identifier	frame_addr		2635791	0					
ANR	2635822	IfStatement	if ( frame_addr & 7 )		2635791	4					
ANR	2635823	Condition	frame_addr & 7	25:8:391:404	2635791	0	True				
ANR	2635824	BitAndExpression	frame_addr & 7		2635791	0		&			
ANR	2635825	Identifier	frame_addr		2635791	0					
ANR	2635826	PrimaryExpression	7		2635791	1					
ANR	2635827	CompoundStatement		23:24:359:359	2635791	1					
ANR	2635828	GotoStatement	goto badframe ;	27:8:418:431	2635791	0	True				
ANR	2635829	Identifier	badframe		2635791	0					
ANR	2635830	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 ) )"		2635791	5					
ANR	2635831	Condition	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"	33:8:451:502	2635791	0	True				
ANR	2635832	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2635791	0					
ANR	2635833	UnaryOperator	!		2635791	0					
ANR	2635834	CallExpression	"lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2635791	1					
ANR	2635835	Callee	lock_user_struct		2635791	0					
ANR	2635836	Identifier	lock_user_struct		2635791	0					
ANR	2635837	ArgumentList	VERIFY_READ		2635791	1					
ANR	2635838	Argument	VERIFY_READ		2635791	0					
ANR	2635839	Identifier	VERIFY_READ		2635791	0					
ANR	2635840	Argument	frame		2635791	1					
ANR	2635841	Identifier	frame		2635791	0					
ANR	2635842	Argument	frame_addr		2635791	2					
ANR	2635843	Identifier	frame_addr		2635791	0					
ANR	2635844	Argument	1		2635791	3					
ANR	2635845	PrimaryExpression	1		2635791	0					
ANR	2635846	CompoundStatement		31:62:457:457	2635791	1					
ANR	2635847	GotoStatement	goto badframe ;	35:8:516:529	2635791	0	True				
ANR	2635848	Identifier	badframe		2635791	0					
ANR	2635849	IfStatement	"if ( do_sigframe_return_v2 ( env , frame_addr , & frame -> uc ) )"		2635791	6					
ANR	2635850	Condition	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"	41:8:549:598	2635791	0	True				
ANR	2635851	CallExpression	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"		2635791	0					
ANR	2635852	Callee	do_sigframe_return_v2		2635791	0					
ANR	2635853	Identifier	do_sigframe_return_v2		2635791	0					
ANR	2635854	ArgumentList	env		2635791	1					
ANR	2635855	Argument	env		2635791	0					
ANR	2635856	Identifier	env		2635791	0					
ANR	2635857	Argument	frame_addr		2635791	1					
ANR	2635858	Identifier	frame_addr		2635791	0					
ANR	2635859	Argument	& frame -> uc		2635791	2					
ANR	2635860	UnaryOperationExpression	& frame -> uc		2635791	0					
ANR	2635861	UnaryOperator	&		2635791	0					
ANR	2635862	PtrMemberAccess	frame -> uc		2635791	1					
ANR	2635863	Identifier	frame		2635791	0					
ANR	2635864	Identifier	uc		2635791	1					
ANR	2635865	CompoundStatement		39:60:553:553	2635791	1					
ANR	2635866	GotoStatement	goto badframe ;	43:8:612:625	2635791	0	True				
ANR	2635867	Identifier	badframe		2635791	0					
ANR	2635868	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	49:4:641:681	2635791	7	True				
ANR	2635869	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2635791	0					
ANR	2635870	Callee	unlock_user_struct		2635791	0					
ANR	2635871	Identifier	unlock_user_struct		2635791	0					
ANR	2635872	ArgumentList	frame		2635791	1					
ANR	2635873	Argument	frame		2635791	0					
ANR	2635874	Identifier	frame		2635791	0					
ANR	2635875	Argument	frame_addr		2635791	1					
ANR	2635876	Identifier	frame_addr		2635791	0					
ANR	2635877	Argument	0		2635791	2					
ANR	2635878	PrimaryExpression	0		2635791	0					
ANR	2635879	ReturnStatement	return env -> regs [ 0 ] ;	51:4:688:707	2635791	8	True				
ANR	2635880	ArrayIndexing	env -> regs [ 0 ]		2635791	0					
