command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4900610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_excp_4xx_softmmu_1.c								
ANR	4900611	Function	init_excp_4xx_softmmu	1:0:0:1114							
ANR	4900612	FunctionDef	init_excp_4xx_softmmu (CPUPPCState * env)		4900611	0					
ANR	4900613	CompoundStatement		3:0:54:1114	4900611	0					
ANR	4900614	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_CRITICAL ] = 0x00000100	7:4:93:146	4900611	0	True				
ANR	4900615	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_CRITICAL ] = 0x00000100		4900611	0		=			
ANR	4900616	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_CRITICAL ]		4900611	0					
ANR	4900617	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900618	Identifier	env		4900611	0					
ANR	4900619	Identifier	excp_vectors		4900611	1					
ANR	4900620	Identifier	POWERPC_EXCP_CRITICAL		4900611	1					
ANR	4900621	PrimaryExpression	0x00000100		4900611	1					
ANR	4900622	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_MCHECK ] = 0x00000200	9:4:153:206	4900611	1	True				
ANR	4900623	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_MCHECK ] = 0x00000200		4900611	0		=			
ANR	4900624	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_MCHECK ]		4900611	0					
ANR	4900625	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900626	Identifier	env		4900611	0					
ANR	4900627	Identifier	excp_vectors		4900611	1					
ANR	4900628	Identifier	POWERPC_EXCP_MCHECK		4900611	1					
ANR	4900629	PrimaryExpression	0x00000200		4900611	1					
ANR	4900630	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DSI ] = 0x00000300	11:4:213:266	4900611	2	True				
ANR	4900631	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DSI ] = 0x00000300		4900611	0		=			
ANR	4900632	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DSI ]		4900611	0					
ANR	4900633	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900634	Identifier	env		4900611	0					
ANR	4900635	Identifier	excp_vectors		4900611	1					
ANR	4900636	Identifier	POWERPC_EXCP_DSI		4900611	1					
ANR	4900637	PrimaryExpression	0x00000300		4900611	1					
ANR	4900638	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400	13:4:273:326	4900611	3	True				
ANR	4900639	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400		4900611	0		=			
ANR	4900640	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ISI ]		4900611	0					
ANR	4900641	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900642	Identifier	env		4900611	0					
ANR	4900643	Identifier	excp_vectors		4900611	1					
ANR	4900644	Identifier	POWERPC_EXCP_ISI		4900611	1					
ANR	4900645	PrimaryExpression	0x00000400		4900611	1					
ANR	4900646	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500	15:4:333:386	4900611	4	True				
ANR	4900647	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500		4900611	0		=			
ANR	4900648	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ]		4900611	0					
ANR	4900649	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900650	Identifier	env		4900611	0					
ANR	4900651	Identifier	excp_vectors		4900611	1					
ANR	4900652	Identifier	POWERPC_EXCP_EXTERNAL		4900611	1					
ANR	4900653	PrimaryExpression	0x00000500		4900611	1					
ANR	4900654	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600	17:4:393:446	4900611	5	True				
ANR	4900655	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600		4900611	0		=			
ANR	4900656	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ALIGN ]		4900611	0					
ANR	4900657	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900658	Identifier	env		4900611	0					
ANR	4900659	Identifier	excp_vectors		4900611	1					
ANR	4900660	Identifier	POWERPC_EXCP_ALIGN		4900611	1					
ANR	4900661	PrimaryExpression	0x00000600		4900611	1					
ANR	4900662	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700	19:4:453:506	4900611	6	True				
ANR	4900663	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700		4900611	0		=			
ANR	4900664	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ]		4900611	0					
ANR	4900665	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900666	Identifier	env		4900611	0					
ANR	4900667	Identifier	excp_vectors		4900611	1					
ANR	4900668	Identifier	POWERPC_EXCP_PROGRAM		4900611	1					
ANR	4900669	PrimaryExpression	0x00000700		4900611	1					
ANR	4900670	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00	21:4:513:566	4900611	7	True				
ANR	4900671	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00		4900611	0		=			
ANR	4900672	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ]		4900611	0					
ANR	4900673	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900674	Identifier	env		4900611	0					
ANR	4900675	Identifier	excp_vectors		4900611	1					
ANR	4900676	Identifier	POWERPC_EXCP_SYSCALL		4900611	1					
ANR	4900677	PrimaryExpression	0x00000C00		4900611	1					
ANR	4900678	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PIT ] = 0x00001000	23:4:573:626	4900611	8	True				
ANR	4900679	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PIT ] = 0x00001000		4900611	0		=			
ANR	4900680	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PIT ]		4900611	0					
ANR	4900681	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900682	Identifier	env		4900611	0					
ANR	4900683	Identifier	excp_vectors		4900611	1					
ANR	4900684	Identifier	POWERPC_EXCP_PIT		4900611	1					
ANR	4900685	PrimaryExpression	0x00001000		4900611	1					
ANR	4900686	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_FIT ] = 0x00001010	25:4:633:686	4900611	9	True				
ANR	4900687	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_FIT ] = 0x00001010		4900611	0		=			
ANR	4900688	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_FIT ]		4900611	0					
ANR	4900689	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900690	Identifier	env		4900611	0					
ANR	4900691	Identifier	excp_vectors		4900611	1					
ANR	4900692	Identifier	POWERPC_EXCP_FIT		4900611	1					
ANR	4900693	PrimaryExpression	0x00001010		4900611	1					
ANR	4900694	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_WDT ] = 0x00001020	27:4:693:746	4900611	10	True				
ANR	4900695	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_WDT ] = 0x00001020		4900611	0		=			
ANR	4900696	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_WDT ]		4900611	0					
ANR	4900697	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900698	Identifier	env		4900611	0					
ANR	4900699	Identifier	excp_vectors		4900611	1					
ANR	4900700	Identifier	POWERPC_EXCP_WDT		4900611	1					
ANR	4900701	PrimaryExpression	0x00001020		4900611	1					
ANR	4900702	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DTLB ] = 0x00001100	29:4:753:806	4900611	11	True				
ANR	4900703	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DTLB ] = 0x00001100		4900611	0		=			
ANR	4900704	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DTLB ]		4900611	0					
ANR	4900705	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900706	Identifier	env		4900611	0					
ANR	4900707	Identifier	excp_vectors		4900611	1					
ANR	4900708	Identifier	POWERPC_EXCP_DTLB		4900611	1					
ANR	4900709	PrimaryExpression	0x00001100		4900611	1					
ANR	4900710	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ITLB ] = 0x00001200	31:4:813:866	4900611	12	True				
ANR	4900711	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ITLB ] = 0x00001200		4900611	0		=			
ANR	4900712	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ITLB ]		4900611	0					
ANR	4900713	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900714	Identifier	env		4900611	0					
ANR	4900715	Identifier	excp_vectors		4900611	1					
ANR	4900716	Identifier	POWERPC_EXCP_ITLB		4900611	1					
ANR	4900717	PrimaryExpression	0x00001200		4900611	1					
ANR	4900718	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DEBUG ] = 0x00002000	33:4:873:926	4900611	13	True				
ANR	4900719	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DEBUG ] = 0x00002000		4900611	0		=			
ANR	4900720	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DEBUG ]		4900611	0					
ANR	4900721	PtrMemberAccess	env -> excp_vectors		4900611	0					
ANR	4900722	Identifier	env		4900611	0					
ANR	4900723	Identifier	excp_vectors		4900611	1					
ANR	4900724	Identifier	POWERPC_EXCP_DEBUG		4900611	1					
ANR	4900725	PrimaryExpression	0x00002000		4900611	1					
ANR	4900726	ExpressionStatement	env -> excp_prefix = 0x00000000	35:4:933:962	4900611	14	True				
ANR	4900727	AssignmentExpression	env -> excp_prefix = 0x00000000		4900611	0		=			
ANR	4900728	PtrMemberAccess	env -> excp_prefix		4900611	0					
ANR	4900729	Identifier	env		4900611	0					
ANR	4900730	Identifier	excp_prefix		4900611	1					
ANR	4900731	PrimaryExpression	0x00000000		4900611	1					
ANR	4900732	ExpressionStatement	env -> ivor_mask = 0x0000FFF0	37:4:969:996	4900611	15	True				
ANR	4900733	AssignmentExpression	env -> ivor_mask = 0x0000FFF0		4900611	0		=			
ANR	4900734	PtrMemberAccess	env -> ivor_mask		4900611	0					
ANR	4900735	Identifier	env		4900611	0					
ANR	4900736	Identifier	ivor_mask		4900611	1					
ANR	4900737	PrimaryExpression	0x0000FFF0		4900611	1					
ANR	4900738	ExpressionStatement	env -> ivpr_mask = 0xFFFF0000	39:4:1003:1030	4900611	16	True				
ANR	4900739	AssignmentExpression	env -> ivpr_mask = 0xFFFF0000		4900611	0		=			
ANR	4900740	PtrMemberAccess	env -> ivpr_mask		4900611	0					
ANR	4900741	Identifier	env		4900611	0					
ANR	4900742	Identifier	ivpr_mask		4900611	1					
ANR	4900743	PrimaryExpression	0xFFFF0000		4900611	1					
ANR	4900744	ExpressionStatement	env -> hreset_vector = 0xFFFFFFFCUL	43:4:1070:1103	4900611	17	True				
