command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1010641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_drain_1.c								
ANR	1010642	Function	bdrv_qed_drain	1:0:0:398							
ANR	1010643	FunctionDef	bdrv_qed_drain (BlockDriverState * bs)		1010642	0					
ANR	1010644	CompoundStatement		3:0:50:398	1010642	0					
ANR	1010645	IdentifierDeclStatement	BDRVQEDState * s = bs -> opaque ;	5:4:57:85	1010642	0	True				
ANR	1010646	IdentifierDecl	* s = bs -> opaque		1010642	0					
ANR	1010647	IdentifierDeclType	BDRVQEDState *		1010642	0					
ANR	1010648	Identifier	s		1010642	1					
ANR	1010649	AssignmentExpression	* s = bs -> opaque		1010642	2		=			
ANR	1010650	Identifier	s		1010642	0					
ANR	1010651	PtrMemberAccess	bs -> opaque		1010642	1					
ANR	1010652	Identifier	bs		1010642	0					
ANR	1010653	Identifier	opaque		1010642	1					
ANR	1010654	ExpressionStatement	qed_cancel_need_check_timer ( s )	15:4:272:302	1010642	1	True				
ANR	1010655	CallExpression	qed_cancel_need_check_timer ( s )		1010642	0					
ANR	1010656	Callee	qed_cancel_need_check_timer		1010642	0					
ANR	1010657	Identifier	qed_cancel_need_check_timer		1010642	0					
ANR	1010658	ArgumentList	s		1010642	1					
ANR	1010659	Argument	s		1010642	0					
ANR	1010660	Identifier	s		1010642	0					
ANR	1010661	ExpressionStatement	qed_plug_allocating_write_reqs ( s )	17:4:309:342	1010642	2	True				
ANR	1010662	CallExpression	qed_plug_allocating_write_reqs ( s )		1010642	0					
ANR	1010663	Callee	qed_plug_allocating_write_reqs		1010642	0					
ANR	1010664	Identifier	qed_plug_allocating_write_reqs		1010642	0					
ANR	1010665	ArgumentList	s		1010642	1					
ANR	1010666	Argument	s		1010642	0					
ANR	1010667	Identifier	s		1010642	0					
ANR	1010668	ExpressionStatement	"bdrv_aio_flush ( s -> bs , qed_clear_need_check , s )"	19:4:349:395	1010642	3	True				
ANR	1010669	CallExpression	"bdrv_aio_flush ( s -> bs , qed_clear_need_check , s )"		1010642	0					
ANR	1010670	Callee	bdrv_aio_flush		1010642	0					
ANR	1010671	Identifier	bdrv_aio_flush		1010642	0					
ANR	1010672	ArgumentList	s -> bs		1010642	1					
ANR	1010673	Argument	s -> bs		1010642	0					
ANR	1010674	PtrMemberAccess	s -> bs		1010642	0					
ANR	1010675	Identifier	s		1010642	0					
ANR	1010676	Identifier	bs		1010642	1					
ANR	1010677	Argument	qed_clear_need_check		1010642	1					
ANR	1010678	Identifier	qed_clear_need_check		1010642	0					
ANR	1010679	Argument	s		1010642	2					
ANR	1010680	Identifier	s		1010642	0					
ANR	1010681	ReturnType	static void		1010642	1					
ANR	1010682	Identifier	bdrv_qed_drain		1010642	2					
ANR	1010683	ParameterList	BlockDriverState * bs		1010642	3					
ANR	1010684	Parameter	BlockDriverState * bs	1:27:27:46	1010642	0	True				
ANR	1010685	ParameterType	BlockDriverState *		1010642	0					
ANR	1010686	Identifier	bs		1010642	1					
ANR	1010687	CFGEntryNode	ENTRY		1010642		True				
ANR	1010688	CFGExitNode	EXIT		1010642		True				
ANR	1010689	Symbol	bs		1010642						
ANR	1010690	Symbol	s		1010642						
ANR	1010691	Symbol	bs -> opaque		1010642						
ANR	1010692	Symbol	* bs		1010642						
ANR	1010693	Symbol	qed_clear_need_check		1010642						
ANR	1010694	Symbol	s -> bs		1010642						
ANR	1010695	Symbol	* s		1010642						
