command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8946026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vexpress_modify_dtb_0.c								
ANR	8946027	Function	vexpress_modify_dtb	1:0:0:1230							
ANR	8946028	FunctionDef	"vexpress_modify_dtb (const struct arm_boot_info * info , void * fdt)"		8946027	0					
ANR	8946029	CompoundStatement		3:0:78:1230	8946027	0					
ANR	8946030	IdentifierDeclStatement	"uint32_t acells , scells , intc ;"	5:4:85:114	8946027	0	True				
ANR	8946031	IdentifierDecl	acells		8946027	0					
ANR	8946032	IdentifierDeclType	uint32_t		8946027	0					
ANR	8946033	Identifier	acells		8946027	1					
ANR	8946034	IdentifierDecl	scells		8946027	1					
ANR	8946035	IdentifierDeclType	uint32_t		8946027	0					
ANR	8946036	Identifier	scells		8946027	1					
ANR	8946037	IdentifierDecl	intc		8946027	2					
ANR	8946038	IdentifierDeclType	uint32_t		8946027	0					
ANR	8946039	Identifier	intc		8946027	1					
ANR	8946040	IdentifierDeclStatement	const VEDBoardInfo * daughterboard = ( const VEDBoardInfo * ) info ;	7:4:121:183	8946027	1	True				
ANR	8946041	IdentifierDecl	* daughterboard = ( const VEDBoardInfo * ) info		8946027	0					
ANR	8946042	IdentifierDeclType	const VEDBoardInfo *		8946027	0					
ANR	8946043	Identifier	daughterboard		8946027	1					
ANR	8946044	AssignmentExpression	* daughterboard = ( const VEDBoardInfo * ) info		8946027	2		=			
ANR	8946045	Identifier	daughterboard		8946027	0					
ANR	8946046	CastExpression	( const VEDBoardInfo * ) info		8946027	1					
ANR	8946047	CastTarget	const VEDBoardInfo *		8946027	0					
ANR	8946048	Identifier	info		8946027	1					
ANR	8946049	ExpressionStatement	"acells = qemu_fdt_getprop_cell ( fdt , ""/"" , ""#address-cells"" , NULL , & error_fatal )"	11:4:192:306	8946027	2	True				
ANR	8946050	AssignmentExpression	"acells = qemu_fdt_getprop_cell ( fdt , ""/"" , ""#address-cells"" , NULL , & error_fatal )"		8946027	0		=			
ANR	8946051	Identifier	acells		8946027	0					
ANR	8946052	CallExpression	"qemu_fdt_getprop_cell ( fdt , ""/"" , ""#address-cells"" , NULL , & error_fatal )"		8946027	1					
ANR	8946053	Callee	qemu_fdt_getprop_cell		8946027	0					
ANR	8946054	Identifier	qemu_fdt_getprop_cell		8946027	0					
ANR	8946055	ArgumentList	fdt		8946027	1					
ANR	8946056	Argument	fdt		8946027	0					
ANR	8946057	Identifier	fdt		8946027	0					
ANR	8946058	Argument	"""/"""		8946027	1					
ANR	8946059	PrimaryExpression	"""/"""		8946027	0					
ANR	8946060	Argument	"""#address-cells"""		8946027	2					
ANR	8946061	PrimaryExpression	"""#address-cells"""		8946027	0					
ANR	8946062	Argument	NULL		8946027	3					
ANR	8946063	Identifier	NULL		8946027	0					
ANR	8946064	Argument	& error_fatal		8946027	4					
ANR	8946065	UnaryOperationExpression	& error_fatal		8946027	0					
ANR	8946066	UnaryOperator	&		8946027	0					
ANR	8946067	Identifier	error_fatal		8946027	1					
ANR	8946068	ExpressionStatement	"scells = qemu_fdt_getprop_cell ( fdt , ""/"" , ""#size-cells"" , NULL , & error_fatal )"	15:4:313:424	8946027	3	True				
ANR	8946069	AssignmentExpression	"scells = qemu_fdt_getprop_cell ( fdt , ""/"" , ""#size-cells"" , NULL , & error_fatal )"		8946027	0		=			
ANR	8946070	Identifier	scells		8946027	0					
ANR	8946071	CallExpression	"qemu_fdt_getprop_cell ( fdt , ""/"" , ""#size-cells"" , NULL , & error_fatal )"		8946027	1					
ANR	8946072	Callee	qemu_fdt_getprop_cell		8946027	0					
ANR	8946073	Identifier	qemu_fdt_getprop_cell		8946027	0					
ANR	8946074	ArgumentList	fdt		8946027	1					
ANR	8946075	Argument	fdt		8946027	0					
ANR	8946076	Identifier	fdt		8946027	0					
ANR	8946077	Argument	"""/"""		8946027	1					
ANR	8946078	PrimaryExpression	"""/"""		8946027	0					
ANR	8946079	Argument	"""#size-cells"""		8946027	2					
ANR	8946080	PrimaryExpression	"""#size-cells"""		8946027	0					
ANR	8946081	Argument	NULL		8946027	3					
ANR	8946082	Identifier	NULL		8946027	0					
ANR	8946083	Argument	& error_fatal		8946027	4					
ANR	8946084	UnaryOperationExpression	& error_fatal		8946027	0					
ANR	8946085	UnaryOperator	&		8946027	0					
ANR	8946086	Identifier	error_fatal		8946027	1					
ANR	8946087	ExpressionStatement	intc = find_int_controller ( fdt )	19:4:431:462	8946027	4	True				
ANR	8946088	AssignmentExpression	intc = find_int_controller ( fdt )		8946027	0		=			
ANR	8946089	Identifier	intc		8946027	0					
ANR	8946090	CallExpression	find_int_controller ( fdt )		8946027	1					
ANR	8946091	Callee	find_int_controller		8946027	0					
ANR	8946092	Identifier	find_int_controller		8946027	0					
ANR	8946093	ArgumentList	fdt		8946027	1					
ANR	8946094	Argument	fdt		8946027	0					
ANR	8946095	Identifier	fdt		8946027	0					
ANR	8946096	IfStatement	if ( ! intc )		8946027	5					
ANR	8946097	Condition	! intc	21:8:473:477	8946027	0	True				
ANR	8946098	UnaryOperationExpression	! intc		8946027	0					
ANR	8946099	UnaryOperator	!		8946027	0					
ANR	8946100	Identifier	intc		8946027	1					
ANR	8946101	CompoundStatement		19:15:401:401	8946027	1					
ANR	8946102	Statement	fprintf	29:8:616:622	8946027	0	True				
ANR	8946103	Statement	(	29:15:623:623	8946027	1	True				
ANR	8946104	Statement	stderr	29:16:624:629	8946027	2	True				
ANR	8946105	Statement	","	29:22:630:630	8946027	3	True				
ANR	8946106	Statement	"""QEMU: warning: couldn't find interrupt controller in """	29:24:632:686	8946027	4	True				
ANR	8946107	Statement	"""dtb; will not include virtio-mmio devices in the dtb.\\n"""	31:16:705:761	8946027	5	True				
ANR	8946108	Statement	)	31:73:762:762	8946027	6	True				
ANR	8946109	ExpressionStatement		31:74:763:763	8946027	7	True				
ANR	8946110	ElseStatement	else		8946027	0					
ANR	8946111	CompoundStatement		35:8:725:775	8946027	0					
ANR	8946112	IdentifierDeclStatement	int i ;	35:8:788:793	8946027	0	True				
ANR	8946113	IdentifierDecl	i		8946027	0					
ANR	8946114	IdentifierDeclType	int		8946027	0					
ANR	8946115	Identifier	i		8946027	1					
ANR	8946116	IdentifierDeclStatement	const hwaddr * map = daughterboard -> motherboard_map ;	37:8:804:854	8946027	1	True				
ANR	8946117	IdentifierDecl	* map = daughterboard -> motherboard_map		8946027	0					
ANR	8946118	IdentifierDeclType	const hwaddr *		8946027	0					
ANR	8946119	Identifier	map		8946027	1					
ANR	8946120	AssignmentExpression	* map = daughterboard -> motherboard_map		8946027	2		=			
ANR	8946121	Identifier	map		8946027	0					
ANR	8946122	PtrMemberAccess	daughterboard -> motherboard_map		8946027	1					
ANR	8946123	Identifier	daughterboard		8946027	0					
ANR	8946124	Identifier	motherboard_map		8946027	1					
ANR	8946125	ForStatement	for ( i = NUM_VIRTIO_TRANSPORTS - 1 ; i >= 0 ; i -- )		8946027	2					
ANR	8946126	ForInit	i = NUM_VIRTIO_TRANSPORTS - 1 ;	47:13:992:1021	8946027	0	True				
ANR	8946127	AssignmentExpression	i = NUM_VIRTIO_TRANSPORTS - 1		8946027	0		=			
ANR	8946128	Identifier	i		8946027	0					
ANR	8946129	AdditiveExpression	NUM_VIRTIO_TRANSPORTS - 1		8946027	1		-			
ANR	8946130	Identifier	NUM_VIRTIO_TRANSPORTS		8946027	0					
ANR	8946131	PrimaryExpression	1		8946027	1					
ANR	8946132	Condition	i >= 0	47:44:1023:1028	8946027	1	True				
ANR	8946133	RelationalExpression	i >= 0		8946027	0		>=			
ANR	8946134	Identifier	i		8946027	0					
ANR	8946135	PrimaryExpression	0		8946027	1					
ANR	8946136	PostIncDecOperationExpression	i --	47:52:1031:1033	8946027	2	True				
ANR	8946137	Identifier	i		8946027	0					
ANR	8946138	IncDec	--		8946027	1					
ANR	8946139	CompoundStatement		45:57:957:957	8946027	3					
ANR	8946140	ExpressionStatement	"add_virtio_mmio_node ( fdt , acells , scells , map [ VE_VIRTIO ] + 0x200 * i , 0x200 , intc , 40 + i )"	49:12:1051:1209	8946027	0	True				
ANR	8946141	CallExpression	"add_virtio_mmio_node ( fdt , acells , scells , map [ VE_VIRTIO ] + 0x200 * i , 0x200 , intc , 40 + i )"		8946027	0					
ANR	8946142	Callee	add_virtio_mmio_node		8946027	0					
ANR	8946143	Identifier	add_virtio_mmio_node		8946027	0					
ANR	8946144	ArgumentList	fdt		8946027	1					
ANR	8946145	Argument	fdt		8946027	0					
ANR	8946146	Identifier	fdt		8946027	0					
ANR	8946147	Argument	acells		8946027	1					
ANR	8946148	Identifier	acells		8946027	0					
ANR	8946149	Argument	scells		8946027	2					
ANR	8946150	Identifier	scells		8946027	0					
ANR	8946151	Argument	map [ VE_VIRTIO ] + 0x200 * i		8946027	3					
ANR	8946152	AdditiveExpression	map [ VE_VIRTIO ] + 0x200 * i		8946027	0		+			
ANR	8946153	ArrayIndexing	map [ VE_VIRTIO ]		8946027	0					
ANR	8946154	Identifier	map		8946027	0					
ANR	8946155	Identifier	VE_VIRTIO		8946027	1					
ANR	8946156	MultiplicativeExpression	0x200 * i		8946027	1		*			
ANR	8946157	PrimaryExpression	0x200		8946027	0					
ANR	8946158	Identifier	i		8946027	1					
ANR	8946159	Argument	0x200		8946027	4					
ANR	8946160	PrimaryExpression	0x200		8946027	0					
ANR	8946161	Argument	intc		8946027	5					
ANR	8946162	Identifier	intc		8946027	0					
ANR	8946163	Argument	40 + i		8946027	6					
ANR	8946164	AdditiveExpression	40 + i		8946027	0		+			
ANR	8946165	PrimaryExpression	40		8946027	0					
ANR	8946166	Identifier	i		8946027	1					
ANR	8946167	ReturnType	static void		8946027	1					
ANR	8946168	Identifier	vexpress_modify_dtb		8946027	2					
ANR	8946169	ParameterList	"const struct arm_boot_info * info , void * fdt"		8946027	3					
ANR	8946170	Parameter	const struct arm_boot_info * info	1:32:32:63	8946027	0	True				
ANR	8946171	ParameterType	const struct arm_boot_info *		8946027	0					
ANR	8946172	Identifier	info		8946027	1					
ANR	8946173	Parameter	void * fdt	1:66:66:74	8946027	1	True				
ANR	8946174	ParameterType	void *		8946027	0					
ANR	8946175	Identifier	fdt		8946027	1					
ANR	8946176	CFGEntryNode	ENTRY		8946027		True				
ANR	8946177	CFGExitNode	EXIT		8946027		True				
ANR	8946178	Symbol	scells		8946027						
ANR	8946179	Symbol	VE_VIRTIO		8946027						
ANR	8946180	Symbol	daughterboard		8946027						
ANR	8946181	Symbol	NULL		8946027						
ANR	8946182	Symbol	intc		8946027						
ANR	8946183	Symbol	* map		8946027						
ANR	8946184	Symbol	* VE_VIRTIO		8946027						
ANR	8946185	Symbol	i		8946027						
ANR	8946186	Symbol	qemu_fdt_getprop_cell		8946027						
ANR	8946187	Symbol	find_int_controller		8946027						
ANR	8946188	Symbol	& error_fatal		8946027						
ANR	8946189	Symbol	daughterboard -> motherboard_map		8946027						
ANR	8946190	Symbol	NUM_VIRTIO_TRANSPORTS		8946027						
ANR	8946191	Symbol	fdt		8946027						
ANR	8946192	Symbol	acells		8946027						
ANR	8946193	Symbol	map		8946027						
ANR	8946194	Symbol	* daughterboard		8946027						
ANR	8946195	Symbol	info		8946027						
