command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4316022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_waiti_1.c								
ANR	4316023	Function	gen_waiti	1:0:0:440							
ANR	4316024	FunctionDef	"gen_waiti (DisasContext * dc , uint32_t imm4)"		4316023	0					
ANR	4316025	CompoundStatement		3:0:56:440	4316023	0					
ANR	4316026	IdentifierDeclStatement	TCGv_i32 pc = tcg_const_i32 ( dc -> next_pc ) ;	5:4:63:103	4316023	0	True				
ANR	4316027	IdentifierDecl	pc = tcg_const_i32 ( dc -> next_pc )		4316023	0					
ANR	4316028	IdentifierDeclType	TCGv_i32		4316023	0					
ANR	4316029	Identifier	pc		4316023	1					
ANR	4316030	AssignmentExpression	pc = tcg_const_i32 ( dc -> next_pc )		4316023	2		=			
ANR	4316031	Identifier	pc		4316023	0					
ANR	4316032	CallExpression	tcg_const_i32 ( dc -> next_pc )		4316023	1					
ANR	4316033	Callee	tcg_const_i32		4316023	0					
ANR	4316034	Identifier	tcg_const_i32		4316023	0					
ANR	4316035	ArgumentList	dc -> next_pc		4316023	1					
ANR	4316036	Argument	dc -> next_pc		4316023	0					
ANR	4316037	PtrMemberAccess	dc -> next_pc		4316023	0					
ANR	4316038	Identifier	dc		4316023	0					
ANR	4316039	Identifier	next_pc		4316023	1					
ANR	4316040	IdentifierDeclStatement	TCGv_i32 intlevel = tcg_const_i32 ( imm4 ) ;	7:4:110:149	4316023	1	True				
ANR	4316041	IdentifierDecl	intlevel = tcg_const_i32 ( imm4 )		4316023	0					
ANR	4316042	IdentifierDeclType	TCGv_i32		4316023	0					
ANR	4316043	Identifier	intlevel		4316023	1					
ANR	4316044	AssignmentExpression	intlevel = tcg_const_i32 ( imm4 )		4316023	2		=			
ANR	4316045	Identifier	intlevel		4316023	0					
ANR	4316046	CallExpression	tcg_const_i32 ( imm4 )		4316023	1					
ANR	4316047	Callee	tcg_const_i32		4316023	0					
ANR	4316048	Identifier	tcg_const_i32		4316023	0					
ANR	4316049	ArgumentList	imm4		4316023	1					
ANR	4316050	Argument	imm4		4316023	0					
ANR	4316051	Identifier	imm4		4316023	0					
ANR	4316052	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4316023	2					
ANR	4316053	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	11:8:162:191	4316023	0	True				
ANR	4316054	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4316023	0		&			
ANR	4316055	PtrMemberAccess	dc -> tb -> cflags		4316023	0					
ANR	4316056	PtrMemberAccess	dc -> tb		4316023	0					
ANR	4316057	Identifier	dc		4316023	0					
ANR	4316058	Identifier	tb		4316023	1					
ANR	4316059	Identifier	cflags		4316023	1					
ANR	4316060	Identifier	CF_USE_ICOUNT		4316023	1					
ANR	4316061	CompoundStatement		9:40:137:137	4316023	1					
ANR	4316062	ExpressionStatement	gen_io_start ( )	13:8:205:219	4316023	0	True				
ANR	4316063	CallExpression	gen_io_start ( )		4316023	0					
ANR	4316064	Callee	gen_io_start		4316023	0					
ANR	4316065	Identifier	gen_io_start		4316023	0					
ANR	4316066	ArgumentList			4316023	1					
ANR	4316067	ExpressionStatement	"gen_helper_waiti ( cpu_env , pc , intlevel )"	17:4:233:272	4316023	3	True				
ANR	4316068	CallExpression	"gen_helper_waiti ( cpu_env , pc , intlevel )"		4316023	0					
ANR	4316069	Callee	gen_helper_waiti		4316023	0					
ANR	4316070	Identifier	gen_helper_waiti		4316023	0					
ANR	4316071	ArgumentList	cpu_env		4316023	1					
ANR	4316072	Argument	cpu_env		4316023	0					
ANR	4316073	Identifier	cpu_env		4316023	0					
ANR	4316074	Argument	pc		4316023	1					
ANR	4316075	Identifier	pc		4316023	0					
ANR	4316076	Argument	intlevel		4316023	2					
ANR	4316077	Identifier	intlevel		4316023	0					
ANR	4316078	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4316023	4					
ANR	4316079	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	19:8:283:312	4316023	0	True				
ANR	4316080	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4316023	0		&			
ANR	4316081	PtrMemberAccess	dc -> tb -> cflags		4316023	0					
ANR	4316082	PtrMemberAccess	dc -> tb		4316023	0					
