command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3564807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_init_direct_mv_1.c								
ANR	3564808	Function	ff_mpeg4_init_direct_mv	1:0:0:501							
ANR	3564809	FunctionDef	ff_mpeg4_init_direct_mv (MpegEncContext * s)		3564808	0					
ANR	3564810	CompoundStatement		1:54:54:501	3564808	0					
ANR	3564811	Statement	static	7:4:170:175	3564808	0	True				
ANR	3564812	IdentifierDeclStatement	const int tab_size = sizeof ( s -> direct_scale_mv [ 0 ] ) / sizeof ( int16_t ) ;	7:11:177:243	3564808	1	True				
ANR	3564813	IdentifierDecl	tab_size = sizeof ( s -> direct_scale_mv [ 0 ] ) / sizeof ( int16_t )		3564808	0					
ANR	3564814	IdentifierDeclType	const int		3564808	0					
ANR	3564815	Identifier	tab_size		3564808	1					
ANR	3564816	AssignmentExpression	tab_size = sizeof ( s -> direct_scale_mv [ 0 ] ) / sizeof ( int16_t )		3564808	2		=			
ANR	3564817	Identifier	tab_size		3564808	0					
ANR	3564818	MultiplicativeExpression	sizeof ( s -> direct_scale_mv [ 0 ] ) / sizeof ( int16_t )		3564808	1		/			
ANR	3564819	SizeofExpression	sizeof ( s -> direct_scale_mv [ 0 ] )		3564808	0					
ANR	3564820	Sizeof	sizeof		3564808	0					
ANR	3564821	ArrayIndexing	s -> direct_scale_mv [ 0 ]		3564808	1					
ANR	3564822	PtrMemberAccess	s -> direct_scale_mv		3564808	0					
ANR	3564823	Identifier	s		3564808	0					
ANR	3564824	Identifier	direct_scale_mv		3564808	1					
ANR	3564825	PrimaryExpression	0		3564808	1					
ANR	3564826	SizeofExpression	sizeof ( int16_t )		3564808	1					
ANR	3564827	Sizeof	sizeof		3564808	0					
ANR	3564828	SizeofOperand	int16_t		3564808	1					
ANR	3564829	Statement	static	9:4:250:255	3564808	2	True				
ANR	3564830	IdentifierDeclStatement	const int tab_bias = ( tab_size / 2 ) ;	9:11:257:290	3564808	3	True				
ANR	3564831	IdentifierDecl	tab_bias = ( tab_size / 2 )		3564808	0					
ANR	3564832	IdentifierDeclType	const int		3564808	0					
ANR	3564833	Identifier	tab_bias		3564808	1					
ANR	3564834	AssignmentExpression	tab_bias = ( tab_size / 2 )		3564808	2		=			
ANR	3564835	Identifier	tab_bias		3564808	0					
ANR	3564836	MultiplicativeExpression	tab_size / 2		3564808	1		/			
ANR	3564837	Identifier	tab_size		3564808	0					
ANR	3564838	PrimaryExpression	2		3564808	1					
ANR	3564839	IdentifierDeclStatement	int i ;	11:4:297:302	3564808	4	True				
ANR	3564840	IdentifierDecl	i		3564808	0					
ANR	3564841	IdentifierDeclType	int		3564808	0					
ANR	3564842	Identifier	i		3564808	1					
ANR	3564843	ForStatement	for ( i = 0 ; i < tab_size ; i ++ )		3564808	5					
ANR	3564844	ForInit	i = 0 ;	13:8:313:316	3564808	0	True				
ANR	3564845	AssignmentExpression	i = 0		3564808	0		=			
ANR	3564846	Identifier	i		3564808	0					
ANR	3564847	PrimaryExpression	0		3564808	1					
ANR	3564848	Condition	i < tab_size	13:13:318:327	3564808	1	True				
ANR	3564849	RelationalExpression	i < tab_size		3564808	0		<			
ANR	3564850	Identifier	i		3564808	0					
ANR	3564851	Identifier	tab_size		3564808	1					
ANR	3564852	PostIncDecOperationExpression	i ++	13:25:330:332	3564808	2	True				
ANR	3564853	Identifier	i		3564808	0					
ANR	3564854	IncDec	++		3564808	1					
ANR	3564855	CompoundStatement		13:29:279:279	3564808	3					
ANR	3564856	ExpressionStatement	s -> direct_scale_mv [ 0 ] [ i ] = ( i - tab_bias ) * s -> pb_time / s -> pp_time	15:8:345:406	3564808	0	True				
ANR	3564857	AssignmentExpression	s -> direct_scale_mv [ 0 ] [ i ] = ( i - tab_bias ) * s -> pb_time / s -> pp_time		3564808	0		=			
ANR	3564858	ArrayIndexing	s -> direct_scale_mv [ 0 ] [ i ]		3564808	0					
ANR	3564859	ArrayIndexing	s -> direct_scale_mv [ 0 ]		3564808	0					
ANR	3564860	PtrMemberAccess	s -> direct_scale_mv		3564808	0					
ANR	3564861	Identifier	s		3564808	0					
ANR	3564862	Identifier	direct_scale_mv		3564808	1					
ANR	3564863	PrimaryExpression	0		3564808	1					
ANR	3564864	Identifier	i		3564808	1					
ANR	3564865	MultiplicativeExpression	( i - tab_bias ) * s -> pb_time / s -> pp_time		3564808	1		*			
ANR	3564866	AdditiveExpression	i - tab_bias		3564808	0		-			
ANR	3564867	Identifier	i		3564808	0					
ANR	3564868	Identifier	tab_bias		3564808	1					
ANR	3564869	MultiplicativeExpression	s -> pb_time / s -> pp_time		3564808	1		/			
ANR	3564870	PtrMemberAccess	s -> pb_time		3564808	0					
ANR	3564871	Identifier	s		3564808	0					
ANR	3564872	Identifier	pb_time		3564808	1					
ANR	3564873	PtrMemberAccess	s -> pp_time		3564808	1					
ANR	3564874	Identifier	s		3564808	0					
ANR	3564875	Identifier	pp_time		3564808	1					
ANR	3564876	ExpressionStatement	s -> direct_scale_mv [ 1 ] [ i ] = ( i - tab_bias ) * ( s -> pb_time - s -> pp_time ) / s -> pp_time	17:8:417:491	3564808	1	True				
ANR	3564877	AssignmentExpression	s -> direct_scale_mv [ 1 ] [ i ] = ( i - tab_bias ) * ( s -> pb_time - s -> pp_time ) / s -> pp_time		3564808	0		=			
ANR	3564878	ArrayIndexing	s -> direct_scale_mv [ 1 ] [ i ]		3564808	0					
ANR	3564879	ArrayIndexing	s -> direct_scale_mv [ 1 ]		3564808	0					
ANR	3564880	PtrMemberAccess	s -> direct_scale_mv		3564808	0					
ANR	3564881	Identifier	s		3564808	0					
ANR	3564882	Identifier	direct_scale_mv		3564808	1					
ANR	3564883	PrimaryExpression	1		3564808	1					
ANR	3564884	Identifier	i		3564808	1					
ANR	3564885	MultiplicativeExpression	( i - tab_bias ) * ( s -> pb_time - s -> pp_time ) / s -> pp_time		3564808	1		*			
ANR	3564886	AdditiveExpression	i - tab_bias		3564808	0		-			
ANR	3564887	Identifier	i		3564808	0					
ANR	3564888	Identifier	tab_bias		3564808	1					
ANR	3564889	MultiplicativeExpression	( s -> pb_time - s -> pp_time ) / s -> pp_time		3564808	1		/			
ANR	3564890	AdditiveExpression	s -> pb_time - s -> pp_time		3564808	0		-			
ANR	3564891	PtrMemberAccess	s -> pb_time		3564808	0					
ANR	3564892	Identifier	s		3564808	0					
ANR	3564893	Identifier	pb_time		3564808	1					
ANR	3564894	PtrMemberAccess	s -> pp_time		3564808	1					
ANR	3564895	Identifier	s		3564808	0					
ANR	3564896	Identifier	pp_time		3564808	1					
ANR	3564897	PtrMemberAccess	s -> pp_time		3564808	1					
ANR	3564898	Identifier	s		3564808	0					
ANR	3564899	Identifier	pp_time		3564808	1					
ANR	3564900	ReturnType	static void		3564808	1					
ANR	3564901	Identifier	ff_mpeg4_init_direct_mv		3564808	2					
ANR	3564902	ParameterList	MpegEncContext * s		3564808	3					
ANR	3564903	Parameter	MpegEncContext * s	1:36:36:52	3564808	0	True				
ANR	3564904	ParameterType	MpegEncContext *		3564808	0					
ANR	3564905	Identifier	s		3564808	1					
ANR	3564906	CFGEntryNode	ENTRY		3564808		True				
ANR	3564907	CFGExitNode	EXIT		3564808		True				
ANR	3564908	Symbol	s -> pp_time		3564808						
ANR	3564909	Symbol	s -> direct_scale_mv		3564808						
ANR	3564910	Symbol	* * s -> direct_scale_mv		3564808						
ANR	3564911	Symbol	i		3564808						
ANR	3564912	Symbol	tab_bias		3564808						
ANR	3564913	Symbol	* s -> direct_scale_mv		3564808						
ANR	3564914	Symbol	* * * s		3564808						
ANR	3564915	Symbol	s -> pb_time		3564808						
ANR	3564916	Symbol	s		3564808						
ANR	3564917	Symbol	* i		3564808						
ANR	3564918	Symbol	* * s		3564808						
ANR	3564919	Symbol	tab_size		3564808						
ANR	3564920	Symbol	* s		3564808						
