start	end	type	var
5573316	5573317	IS_AST_PARENT	
5573316	5573318	IS_AST_PARENT	
5573319	5573320	IS_AST_PARENT	
5573319	5573321	IS_AST_PARENT	
5573316	5573319	IS_AST_PARENT	
5573315	5573316	IS_AST_PARENT	
5573314	5573315	IS_AST_PARENT	
5573323	5573324	IS_AST_PARENT	
5573323	5573325	IS_AST_PARENT	
5573322	5573323	IS_AST_PARENT	
5573314	5573322	IS_AST_PARENT	
5573328	5573329	IS_AST_PARENT	
5573327	5573328	IS_AST_PARENT	
5573331	5573332	IS_AST_PARENT	
5573330	5573331	IS_AST_PARENT	
5573333	5573334	IS_AST_PARENT	
5573330	5573333	IS_AST_PARENT	
5573336	5573337	IS_AST_PARENT	
5573336	5573338	IS_AST_PARENT	
5573335	5573336	IS_AST_PARENT	
5573330	5573335	IS_AST_PARENT	
5573327	5573330	IS_AST_PARENT	
5573326	5573327	IS_AST_PARENT	
5573314	5573326	IS_AST_PARENT	
5573341	5573342	IS_AST_PARENT	
5573341	5573343	IS_AST_PARENT	
5573340	5573341	IS_AST_PARENT	
5573339	5573340	IS_AST_PARENT	
5573346	5573347	IS_AST_PARENT	
5573345	5573346	IS_AST_PARENT	
5573350	5573351	IS_AST_PARENT	
5573349	5573350	IS_AST_PARENT	
5573353	5573354	IS_AST_PARENT	
5573352	5573353	IS_AST_PARENT	
5573355	5573356	IS_AST_PARENT	
5573352	5573355	IS_AST_PARENT	
5573349	5573352	IS_AST_PARENT	
5573348	5573349	IS_AST_PARENT	
5573345	5573348	IS_AST_PARENT	
5573344	5573345	IS_AST_PARENT	
5573357	5573358	IS_AST_PARENT	
5573344	5573357	IS_AST_PARENT	
5573339	5573344	IS_AST_PARENT	
5573314	5573339	IS_AST_PARENT	
5573362	5573363	IS_AST_PARENT	
5573361	5573362	IS_AST_PARENT	
5573365	5573366	IS_AST_PARENT	
5573364	5573365	IS_AST_PARENT	
5573361	5573364	IS_AST_PARENT	
5573360	5573361	IS_AST_PARENT	
5573359	5573360	IS_AST_PARENT	
5573370	5573371	IS_AST_PARENT	
5573369	5573370	IS_AST_PARENT	
5573373	5573374	IS_AST_PARENT	
5573372	5573373	IS_AST_PARENT	
5573369	5573372	IS_AST_PARENT	
5573368	5573369	IS_AST_PARENT	
5573367	5573368	IS_AST_PARENT	
5573376	5573377	IS_AST_PARENT	
5573376	5573378	IS_AST_PARENT	
5573375	5573376	IS_AST_PARENT	
5573367	5573375	IS_AST_PARENT	
5573359	5573367	IS_AST_PARENT	
5573314	5573359	IS_AST_PARENT	
5573381	5573382	IS_AST_PARENT	
5573380	5573381	IS_AST_PARENT	
5573384	5573385	IS_AST_PARENT	
