command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2765728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpcm_decode_frame_01_0.c								
ANR	2765729	Function	dpcm_decode_frame	1:0:0:4360							
ANR	2765730	FunctionDef	"dpcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		2765729	0					
ANR	2765731	CompoundStatement		7:0:158:4360	2765729	0					
ANR	2765732	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:165:197	2765729	0	True				
ANR	2765733	IdentifierDecl	* buf = avpkt -> data		2765729	0					
ANR	2765734	IdentifierDeclType	const uint8_t *		2765729	0					
ANR	2765735	Identifier	buf		2765729	1					
ANR	2765736	AssignmentExpression	* buf = avpkt -> data		2765729	2		=			
ANR	2765737	Identifier	buf		2765729	0					
ANR	2765738	PtrMemberAccess	avpkt -> data		2765729	1					
ANR	2765739	Identifier	avpkt		2765729	0					
ANR	2765740	Identifier	data		2765729	1					
ANR	2765741	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:204:230	2765729	1	True				
ANR	2765742	IdentifierDecl	buf_size = avpkt -> size		2765729	0					
ANR	2765743	IdentifierDeclType	int		2765729	0					
ANR	2765744	Identifier	buf_size		2765729	1					
ANR	2765745	AssignmentExpression	buf_size = avpkt -> size		2765729	2		=			
ANR	2765746	Identifier	buf_size		2765729	0					
ANR	2765747	PtrMemberAccess	avpkt -> size		2765729	1					
ANR	2765748	Identifier	avpkt		2765729	0					
ANR	2765749	Identifier	size		2765729	1					
ANR	2765750	IdentifierDeclStatement	DPCMContext * s = avctx -> priv_data ;	13:4:237:270	2765729	2	True				
ANR	2765751	IdentifierDecl	* s = avctx -> priv_data		2765729	0					
ANR	2765752	IdentifierDeclType	DPCMContext *		2765729	0					
ANR	2765753	Identifier	s		2765729	1					
ANR	2765754	AssignmentExpression	* s = avctx -> priv_data		2765729	2		=			
ANR	2765755	Identifier	s		2765729	0					
ANR	2765756	PtrMemberAccess	avctx -> priv_data		2765729	1					
ANR	2765757	Identifier	avctx		2765729	0					
ANR	2765758	Identifier	priv_data		2765729	1					
ANR	2765759	IdentifierDeclStatement	"int in , out = 0 ;"	15:4:277:292	2765729	3	True				
ANR	2765760	IdentifierDecl	in		2765729	0					
ANR	2765761	IdentifierDeclType	int		2765729	0					
ANR	2765762	Identifier	in		2765729	1					
ANR	2765763	IdentifierDecl	out = 0		2765729	1					
ANR	2765764	IdentifierDeclType	int		2765729	0					
ANR	2765765	Identifier	out		2765729	1					
ANR	2765766	AssignmentExpression	out = 0		2765729	2		=			
ANR	2765767	Identifier	out		2765729	0					
ANR	2765768	PrimaryExpression	0		2765729	1					
ANR	2765769	IdentifierDeclStatement	int predictor [ 2 ] ;	17:4:299:315	2765729	4	True				
ANR	2765770	IdentifierDecl	predictor [ 2 ]		2765729	0					
ANR	2765771	IdentifierDeclType	int [ 2 ]		2765729	0					
ANR	2765772	Identifier	predictor		2765729	1					
ANR	2765773	PrimaryExpression	2		2765729	2					
ANR	2765774	IdentifierDeclStatement	int ch = 0 ;	19:4:322:332	2765729	5	True				
ANR	2765775	IdentifierDecl	ch = 0		2765729	0					
ANR	2765776	IdentifierDeclType	int		2765729	0					
ANR	2765777	Identifier	ch		2765729	1					
ANR	2765778	AssignmentExpression	ch = 0		2765729	2		=			
ANR	2765779	Identifier	ch		2765729	0					
ANR	2765780	PrimaryExpression	0		2765729	1					
ANR	2765781	IdentifierDeclStatement	int stereo = s -> channels - 1 ;	21:4:339:367	2765729	6	True				
ANR	2765782	IdentifierDecl	stereo = s -> channels - 1		2765729	0					
ANR	2765783	IdentifierDeclType	int		2765729	0					
ANR	2765784	Identifier	stereo		2765729	1					
ANR	2765785	AssignmentExpression	stereo = s -> channels - 1		2765729	2		=			
ANR	2765786	Identifier	stereo		2765729	0					
ANR	2765787	AdditiveExpression	s -> channels - 1		2765729	1		-			
ANR	2765788	PtrMemberAccess	s -> channels		2765729	0					
ANR	2765789	Identifier	s		2765729	0					
ANR	2765790	Identifier	channels		2765729	1					
ANR	2765791	PrimaryExpression	1		2765729	1					
ANR	2765792	IdentifierDeclStatement	short * output_samples = data ;	23:4:374:402	2765729	7	True				
ANR	2765793	IdentifierDecl	* output_samples = data		2765729	0					
ANR	2765794	IdentifierDeclType	short *		2765729	0					
ANR	2765795	Identifier	output_samples		2765729	1					
ANR	2765796	AssignmentExpression	* output_samples = data		2765729	2		=			
ANR	2765797	Identifier	data		2765729	0					
ANR	2765798	Identifier	data		2765729	1					
ANR	2765799	IdentifierDeclStatement	int shift [ 2 ] ;	25:4:409:421	2765729	8	True				
ANR	2765800	IdentifierDecl	shift [ 2 ]		2765729	0					
ANR	2765801	IdentifierDeclType	int [ 2 ]		2765729	0					
ANR	2765802	Identifier	shift		2765729	1					
ANR	2765803	PrimaryExpression	2		2765729	2					
ANR	2765804	IdentifierDeclStatement	unsigned char byte ;	27:4:428:446	2765729	9	True				
ANR	2765805	IdentifierDecl	byte		2765729	0					
ANR	2765806	IdentifierDeclType	unsigned char		2765729	0					
ANR	2765807	Identifier	byte		2765729	1					
ANR	2765808	IdentifierDeclStatement	short diff ;	29:4:453:463	2765729	10	True				
ANR	2765809	IdentifierDecl	diff		2765729	0					
ANR	2765810	IdentifierDeclType	short		2765729	0					
ANR	2765811	Identifier	diff		2765729	1					
ANR	2765812	IfStatement	if ( ! buf_size )		2765729	11					
ANR	2765813	Condition	! buf_size	33:8:476:484	2765729	0	True				
ANR	2765814	UnaryOperationExpression	! buf_size		2765729	0					
ANR	2765815	UnaryOperator	!		2765729	0					
ANR	2765816	Identifier	buf_size		2765729	1					
ANR	2765817	ReturnStatement	return 0 ;	35:8:496:504	2765729	1	True				
ANR	2765818	PrimaryExpression	0		2765729	0					
ANR	2765819	IfStatement	if ( * data_size / 2 < buf_size )		2765729	12					
ANR	2765820	Condition	* data_size / 2 < buf_size	41:7:584:606	2765729	0	True				
ANR	2765821	RelationalExpression	* data_size / 2 < buf_size		2765729	0		<			
ANR	2765822	MultiplicativeExpression	* data_size / 2		2765729	0		/			
ANR	2765823	UnaryOperationExpression	* data_size		2765729	0					
ANR	2765824	UnaryOperator	*		2765729	0					
ANR	2765825	Identifier	data_size		2765729	1					
ANR	2765826	PrimaryExpression	2		2765729	1					
ANR	2765827	Identifier	buf_size		2765729	1					
ANR	2765828	ReturnStatement	return - 1 ;	43:8:618:627	2765729	1	True				
ANR	2765829	UnaryOperationExpression	- 1		2765729	0					
ANR	2765830	UnaryOperator	-		2765729	0					
ANR	2765831	PrimaryExpression	1		2765729	1					
ANR	2765832	SwitchStatement	switch ( avctx -> codec -> id )		2765729	13					
ANR	2765833	Condition	avctx -> codec -> id	47:11:643:658	2765729	0	True				
ANR	2765834	PtrMemberAccess	avctx -> codec -> id		2765729	0					
ANR	2765835	PtrMemberAccess	avctx -> codec		2765729	0					
ANR	2765836	Identifier	avctx		2765729	0					
ANR	2765837	Identifier	codec		2765729	1					
ANR	2765838	Identifier	id		2765729	1					
ANR	2765839	CompoundStatement		41:29:502:502	2765729	1					
ANR	2765840	Label	case CODEC_ID_ROQ_DPCM :	51:4:670:692	2765729	0	True				
ANR	2765841	Identifier	CODEC_ID_ROQ_DPCM		2765729	0					
ANR	2765842	IfStatement	if ( stereo )		2765729	1					
ANR	2765843	Condition	stereo	53:12:707:712	2765729	0	True				
ANR	2765844	Identifier	stereo		2765729	0					
ANR	2765845	CompoundStatement		47:20:556:556	2765729	1					
ANR	2765846	ExpressionStatement	predictor [ 0 ] = buf [ 7 ] << 8	55:12:730:756	2765729	0	True				
ANR	2765847	AssignmentExpression	predictor [ 0 ] = buf [ 7 ] << 8		2765729	0		=			
ANR	2765848	ArrayIndexing	predictor [ 0 ]		2765729	0					
ANR	2765849	Identifier	predictor		2765729	0					
ANR	2765850	PrimaryExpression	0		2765729	1					
ANR	2765851	ShiftExpression	buf [ 7 ] << 8		2765729	1		<<			
ANR	2765852	ArrayIndexing	buf [ 7 ]		2765729	0					
ANR	2765853	Identifier	buf		2765729	0					
ANR	2765854	PrimaryExpression	7		2765729	1					
ANR	2765855	PrimaryExpression	8		2765729	1					
ANR	2765856	ExpressionStatement	predictor [ 1 ] = buf [ 6 ] << 8	57:12:771:797	2765729	1	True				
ANR	2765857	AssignmentExpression	predictor [ 1 ] = buf [ 6 ] << 8		2765729	0		=			
ANR	2765858	ArrayIndexing	predictor [ 1 ]		2765729	0					
ANR	2765859	Identifier	predictor		2765729	0					
ANR	2765860	PrimaryExpression	1		2765729	1					
ANR	2765861	ShiftExpression	buf [ 6 ] << 8		2765729	1		<<			
ANR	2765862	ArrayIndexing	buf [ 6 ]		2765729	0					
ANR	2765863	Identifier	buf		2765729	0					
ANR	2765864	PrimaryExpression	6		2765729	1					
ANR	2765865	PrimaryExpression	8		2765729	1					
ANR	2765866	ElseStatement	else		2765729	0					
ANR	2765867	CompoundStatement		53:15:656:656	2765729	0					
ANR	2765868	ExpressionStatement	predictor [ 0 ] = AV_RL16 ( & buf [ 6 ] )	61:12:830:861	2765729	0	True				
ANR	2765869	AssignmentExpression	predictor [ 0 ] = AV_RL16 ( & buf [ 6 ] )		2765729	0		=			
