start	end	type	var
5105954	5105955	IS_AST_PARENT	
5105954	5105956	IS_AST_PARENT	
5105953	5105954	IS_AST_PARENT	
5105957	5105958	IS_AST_PARENT	
5105957	5105959	IS_AST_PARENT	
5105953	5105957	IS_AST_PARENT	
5105952	5105953	IS_AST_PARENT	
5105962	5105963	IS_AST_PARENT	
5105961	5105962	IS_AST_PARENT	
5105966	5105967	IS_AST_PARENT	
5105966	5105968	IS_AST_PARENT	
5105965	5105966	IS_AST_PARENT	
5105964	5105965	IS_AST_PARENT	
5105961	5105964	IS_AST_PARENT	
5105960	5105961	IS_AST_PARENT	
5105952	5105960	IS_AST_PARENT	
5105952	5105969	IS_AST_PARENT	
5105952	5105970	IS_AST_PARENT	
5105952	5105971	IS_AST_PARENT	
5105952	5105972	IS_AST_PARENT	
5105952	5105973	IS_AST_PARENT	
5105952	5105974	IS_AST_PARENT	
5105952	5105975	IS_AST_PARENT	
5105952	5105976	IS_AST_PARENT	
5105952	5105977	IS_AST_PARENT	
5105952	5105978	IS_AST_PARENT	
5105952	5105979	IS_AST_PARENT	
5105985	5105986	IS_AST_PARENT	
5105985	5105987	IS_AST_PARENT	
5105984	5105985	IS_AST_PARENT	
5105984	5105988	IS_AST_PARENT	
5105983	5105984	IS_AST_PARENT	
5105989	5105990	IS_AST_PARENT	
5105989	5105991	IS_AST_PARENT	
5105983	5105989	IS_AST_PARENT	
5105982	5105983	IS_AST_PARENT	
5105981	5105982	IS_AST_PARENT	
5105997	5105998	IS_AST_PARENT	
5105996	5105997	IS_AST_PARENT	
5106000	5106001	IS_AST_PARENT	
5105999	5106000	IS_AST_PARENT	
5106002	5106003	IS_AST_PARENT	
5105999	5106002	IS_AST_PARENT	
5106005	5106006	IS_AST_PARENT	
5106007	5106008	IS_AST_PARENT	
5106007	5106009	IS_AST_PARENT	
5106005	5106007	IS_AST_PARENT	
5106004	5106005	IS_AST_PARENT	
5105999	5106004	IS_AST_PARENT	
5105996	5105999	IS_AST_PARENT	
5105995	5105996	IS_AST_PARENT	
5105995	5106010	IS_AST_PARENT	
5105994	5105995	IS_AST_PARENT	
5105993	5105994	IS_AST_PARENT	
5106014	5106015	IS_AST_PARENT	
5106013	5106014	IS_AST_PARENT	
5106017	5106018	IS_AST_PARENT	
5106016	5106017	IS_AST_PARENT	
5106019	5106020	IS_AST_PARENT	
5106016	5106019	IS_AST_PARENT	
5106023	5106024	IS_AST_PARENT	
5106022	5106023	IS_AST_PARENT	
5106026	5106027	IS_AST_PARENT	
5106025	5106026	IS_AST_PARENT	
5106022	5106025	IS_AST_PARENT	
5106021	5106022	IS_AST_PARENT	
5106016	5106021	IS_AST_PARENT	
5106013	5106016	IS_AST_PARENT	
5106012	5106013	IS_AST_PARENT	
5106011	5106012	IS_AST_PARENT	
5106030	5106031	IS_AST_PARENT	
5106029	5106030	IS_AST_PARENT	
5106029	5106032	IS_AST_PARENT	
5106028	5106029	IS_AST_PARENT	
5106011	5106028	IS_AST_PARENT	
5105993	5106011	IS_AST_PARENT	
5105992	5105993	IS_AST_PARENT	
5105981	5105992	IS_AST_PARENT	
5105980	5105981	IS_AST_PARENT	
5106035	5106036	IS_AST_PARENT	
5106034	5106035	IS_AST_PARENT	
5106039	5106040	IS_AST_PARENT	
5106039	5106041	IS_AST_PARENT	
5106038	5106039	IS_AST_PARENT	
5106037	5106038	IS_AST_PARENT	
5106034	5106037	IS_AST_PARENT	
5106033	5106034	IS_AST_PARENT	
5105980	5106033	IS_AST_PARENT	
5106044	5106045	IS_AST_PARENT	
5106043	5106044	IS_AST_PARENT	
5106047	5106048	IS_AST_PARENT	
5106046	5106047	IS_AST_PARENT	
5106043	5106046	IS_AST_PARENT	
5106042	5106043	IS_AST_PARENT	
5105980	5106042	IS_AST_PARENT	
5105952	5105980	IS_AST_PARENT	
5105951	5105952	IS_AST_PARENT	
5105951	5106049	IS_AST_PARENT	
5105951	5106050	IS_AST_PARENT	
5106052	5106053	IS_AST_PARENT	
5106052	5106054	IS_AST_PARENT	
5106051	5106052	IS_AST_PARENT	
5106055	5106056	IS_AST_PARENT	
5106055	5106057	IS_AST_PARENT	
5106051	5106055	IS_AST_PARENT	
5105951	5106051	IS_AST_PARENT	
5106058	5106052	FLOWS_TO	
5106052	5106055	FLOWS_TO	
5106055	5105953	FLOWS_TO	
5105953	5105960	FLOWS_TO	
5105960	5105969	FLOWS_TO	
5105969	5105970	FLOWS_TO	
5105970	5105971	FLOWS_TO	
5105971	5105972	FLOWS_TO	
5105972	5105973	FLOWS_TO	
5105973	5105974	FLOWS_TO	
5105974	5105975	FLOWS_TO	
5105975	5105976	FLOWS_TO	
5105976	5105977	FLOWS_TO	
5105977	5105978	FLOWS_TO	
5105978	5105979	FLOWS_TO	
5105979	5105982	FLOWS_TO	
5105982	5105994	FLOWS_TO	
5105982	5106033	FLOWS_TO	
5105994	5106012	FLOWS_TO	
5105994	5106033	FLOWS_TO	
5106012	5106028	FLOWS_TO	
5106028	5106033	FLOWS_TO	
5106033	5106042	FLOWS_TO	
5106042	5106059	FLOWS_TO	
5105982	5106060	USE	
5106012	5106061	USE	
5106026	5106061	USE	
5106055	5106062	DEF	
5105994	5106063	USE	
5106000	5106063	USE	
5105953	5106064	DEF	
5105957	5106064	DEF	
5106012	5106065	USE	
5106017	5106065	USE	
5105960	5106066	USE	
5105965	5106066	USE	
5106012	5106067	USE	
5106021	5106067	USE	
5106033	5106068	USE	
5106038	5106068	USE	
5105994	5106069	USE	
5106052	5106070	DEF	
5105953	5106071	DEF	
5105954	5106071	DEF	
5105982	5106071	USE	
5105985	5106071	USE	
5105994	5106071	USE	
5106004	5106071	USE	
5106007	5106071	USE	
5106033	5106071	USE	
5106039	5106071	USE	
5106042	5106071	USE	
5106047	5106071	USE	
5105994	5106072	USE	
5106002	5106072	USE	
5105982	5106073	USE	
5105984	5106073	USE	
5105982	5106074	USE	
5105984	5106074	USE	
5106033	5106074	USE	
5106038	5106074	USE	
5105994	5106075	USE	
5106004	5106075	USE	
5105953	5105982	REACHES	kd
5105953	5105994	REACHES	kd
5105953	5106033	REACHES	kd
5105953	5106042	REACHES	kd
5106058	5106052	CONTROLS	
5106058	5106055	CONTROLS	
5106058	5105953	CONTROLS	
5106058	5105960	CONTROLS	
5106058	5105969	CONTROLS	
5106058	5105970	CONTROLS	
5106058	5105971	CONTROLS	
5106058	5105972	CONTROLS	
5106058	5105973	CONTROLS	
5106058	5105974	CONTROLS	
5106058	5105975	CONTROLS	
5106058	5105976	CONTROLS	
5106058	5105977	CONTROLS	
5106058	5105978	CONTROLS	
5106058	5105979	CONTROLS	
5106058	5105982	CONTROLS	
5106058	5106033	CONTROLS	
5106058	5106042	CONTROLS	
5105982	5105994	CONTROLS	
5105994	5106012	CONTROLS	
5105994	5106028	CONTROLS	
5106058	5106052	DOM	
5105960	5105969	DOM	
5105976	5105977	DOM	
5105971	5105972	DOM	
5105977	5105978	DOM	
5105978	5105979	DOM	
5105972	5105973	DOM	
5105994	5106012	DOM	
5106052	5106055	DOM	
5105970	5105971	DOM	
5106012	5106028	DOM	
5105953	5105960	DOM	
5106042	5106059	DOM	
5105979	5105982	DOM	
5106033	5106042	DOM	
5106058	5106058	DOM	
5105982	5106033	DOM	
5105969	5105970	DOM	
5106055	5105953	DOM	
5105974	5105975	DOM	
5105973	5105974	DOM	
5105975	5105976	DOM	
5105982	5105994	DOM	
5105978	5105977	POST_DOM	
5105970	5105969	POST_DOM	
5106055	5106052	POST_DOM	
5105973	5105972	POST_DOM	
5105979	5105978	POST_DOM	
5105982	5105979	POST_DOM	
5105974	5105973	POST_DOM	
5106028	5106012	POST_DOM	
5105953	5106055	POST_DOM	
5105972	5105971	POST_DOM	
5106033	5106028	POST_DOM	
5105969	5105960	POST_DOM	
5106059	5106059	POST_DOM	
5106059	5106042	POST_DOM	
5106033	5105982	POST_DOM	
5106052	5106058	POST_DOM	
5106042	5106033	POST_DOM	
5105971	5105970	POST_DOM	
5105976	5105975	POST_DOM	
5105960	5105953	POST_DOM	
5105977	5105976	POST_DOM	
5105975	5105974	POST_DOM	
5106033	5105994	POST_DOM	
5105950	5105951	IS_FUNCTION_OF_AST	
5105950	5106058	IS_FUNCTION_OF_CFG	
5105949	5105950	IS_FILE_OF	
