command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7624713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_mode_select_0.c								
ANR	7624714	Function	scsi_disk_emulate_mode_select	1:0:0:1721							
ANR	7624715	FunctionDef	"scsi_disk_emulate_mode_select (SCSIDiskReq * r , uint8_t * inbuf)"		7624714	0					
ANR	7624716	CompoundStatement		3:0:75:1721	7624714	0					
ANR	7624717	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	5:4:82:143	7624714	0	True				
ANR	7624718	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7624714	0					
ANR	7624719	IdentifierDeclType	SCSIDiskState *		7624714	0					
ANR	7624720	Identifier	s		7624714	1					
ANR	7624721	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7624714	2		=			
ANR	7624722	Identifier	s		7624714	0					
ANR	7624723	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7624714	1					
ANR	7624724	Callee	DO_UPCAST		7624714	0					
ANR	7624725	Identifier	DO_UPCAST		7624714	0					
ANR	7624726	ArgumentList	SCSIDiskState		7624714	1					
ANR	7624727	Argument	SCSIDiskState		7624714	0					
ANR	7624728	Identifier	SCSIDiskState		7624714	0					
ANR	7624729	Argument	qdev		7624714	1					
ANR	7624730	Identifier	qdev		7624714	0					
ANR	7624731	Argument	r -> req . dev		7624714	2					
ANR	7624732	MemberAccess	r -> req . dev		7624714	0					
ANR	7624733	PtrMemberAccess	r -> req		7624714	0					
ANR	7624734	Identifier	r		7624714	0					
ANR	7624735	Identifier	req		7624714	1					
ANR	7624736	Identifier	dev		7624714	1					
ANR	7624737	IdentifierDeclStatement	uint8_t * p = inbuf ;	7:4:150:168	7624714	1	True				
ANR	7624738	IdentifierDecl	* p = inbuf		7624714	0					
ANR	7624739	IdentifierDeclType	uint8_t *		7624714	0					
ANR	7624740	Identifier	p		7624714	1					
ANR	7624741	AssignmentExpression	* p = inbuf		7624714	2		=			
ANR	7624742	Identifier	inbuf		7624714	0					
ANR	7624743	Identifier	inbuf		7624714	1					
ANR	7624744	IdentifierDeclStatement	int cmd = r -> req . cmd . buf [ 0 ] ;	9:4:175:202	7624714	2	True				
ANR	7624745	IdentifierDecl	cmd = r -> req . cmd . buf [ 0 ]		7624714	0					
ANR	7624746	IdentifierDeclType	int		7624714	0					
ANR	7624747	Identifier	cmd		7624714	1					
ANR	7624748	AssignmentExpression	cmd = r -> req . cmd . buf [ 0 ]		7624714	2		=			
ANR	7624749	Identifier	cmd		7624714	0					
ANR	7624750	ArrayIndexing	r -> req . cmd . buf [ 0 ]		7624714	1					
ANR	7624751	MemberAccess	r -> req . cmd . buf		7624714	0					
ANR	7624752	MemberAccess	r -> req . cmd		7624714	0					
ANR	7624753	PtrMemberAccess	r -> req		7624714	0					
ANR	7624754	Identifier	r		7624714	0					
ANR	7624755	Identifier	req		7624714	1					
ANR	7624756	Identifier	cmd		7624714	1					
ANR	7624757	Identifier	buf		7624714	1					
ANR	7624758	PrimaryExpression	0		7624714	1					
ANR	7624759	IdentifierDeclStatement	int len = r -> req . cmd . xfer ;	11:4:209:234	7624714	3	True				
ANR	7624760	IdentifierDecl	len = r -> req . cmd . xfer		7624714	0					
ANR	7624761	IdentifierDeclType	int		7624714	0					
ANR	7624762	Identifier	len		7624714	1					
ANR	7624763	AssignmentExpression	len = r -> req . cmd . xfer		7624714	2		=			
ANR	7624764	Identifier	len		7624714	0					
ANR	7624765	MemberAccess	r -> req . cmd . xfer		7624714	1					
ANR	7624766	MemberAccess	r -> req . cmd		7624714	0					
ANR	7624767	PtrMemberAccess	r -> req		7624714	0					
ANR	7624768	Identifier	r		7624714	0					
ANR	7624769	Identifier	req		7624714	1					
ANR	7624770	Identifier	cmd		7624714	1					
ANR	7624771	Identifier	xfer		7624714	1					
ANR	7624772	IdentifierDeclStatement	int hdr_len = ( cmd == MODE_SELECT ? 4 : 8 ) ;	13:4:241:283	7624714	4	True				
ANR	7624773	IdentifierDecl	hdr_len = ( cmd == MODE_SELECT ? 4 : 8 )		7624714	0					
ANR	7624774	IdentifierDeclType	int		7624714	0					
ANR	7624775	Identifier	hdr_len		7624714	1					
ANR	7624776	AssignmentExpression	hdr_len = ( cmd == MODE_SELECT ? 4 : 8 )		7624714	2		=			
ANR	7624777	Identifier	hdr_len		7624714	0					
ANR	7624778	ConditionalExpression	cmd == MODE_SELECT ? 4 : 8		7624714	1					
ANR	7624779	Condition	cmd == MODE_SELECT		7624714	0					
ANR	7624780	EqualityExpression	cmd == MODE_SELECT		7624714	0		==			
ANR	7624781	Identifier	cmd		7624714	0					
ANR	7624782	Identifier	MODE_SELECT		7624714	1					
ANR	7624783	PrimaryExpression	4		7624714	1					
ANR	7624784	PrimaryExpression	8		7624714	2					
ANR	7624785	IdentifierDeclStatement	int bd_len ;	15:4:290:300	7624714	5	True				
ANR	7624786	IdentifierDecl	bd_len		7624714	0					
ANR	7624787	IdentifierDeclType	int		7624714	0					
ANR	7624788	Identifier	bd_len		7624714	1					
ANR	7624789	IdentifierDeclStatement	int pass ;	17:4:307:315	7624714	6	True				
ANR	7624790	IdentifierDecl	pass		7624714	0					
ANR	7624791	IdentifierDeclType	int		7624714	0					
ANR	7624792	Identifier	pass		7624714	1					
ANR	7624793	IfStatement	if ( ( r -> req . cmd . buf [ 1 ] & 0x11 ) != 0x10 )		7624714	7					
ANR	7624794	Condition	( r -> req . cmd . buf [ 1 ] & 0x11 ) != 0x10	23:8:368:401	7624714	0	True				
