command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	567716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_common_class_init_0.c								
ANR	567717	Function	apic_common_class_init	1:0:0:480							
ANR	567718	FunctionDef	"apic_common_class_init (ObjectClass * klass , void * data)"		567717	0					
ANR	567719	CompoundStatement		3:0:68:480	567717	0					
ANR	567720	IdentifierDeclStatement	ICCDeviceClass * idc = ICC_DEVICE_CLASS ( klass ) ;	5:4:75:120	567717	0	True				
ANR	567721	IdentifierDecl	* idc = ICC_DEVICE_CLASS ( klass )		567717	0					
ANR	567722	IdentifierDeclType	ICCDeviceClass *		567717	0					
ANR	567723	Identifier	idc		567717	1					
ANR	567724	AssignmentExpression	* idc = ICC_DEVICE_CLASS ( klass )		567717	2		=			
ANR	567725	Identifier	idc		567717	0					
ANR	567726	CallExpression	ICC_DEVICE_CLASS ( klass )		567717	1					
ANR	567727	Callee	ICC_DEVICE_CLASS		567717	0					
ANR	567728	Identifier	ICC_DEVICE_CLASS		567717	0					
ANR	567729	ArgumentList	klass		567717	1					
ANR	567730	Argument	klass		567717	0					
ANR	567731	Identifier	klass		567717	0					
ANR	567732	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:127:164	567717	1	True				
ANR	567733	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		567717	0					
ANR	567734	IdentifierDeclType	DeviceClass *		567717	0					
ANR	567735	Identifier	dc		567717	1					
ANR	567736	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		567717	2		=			
ANR	567737	Identifier	dc		567717	0					
ANR	567738	CallExpression	DEVICE_CLASS ( klass )		567717	1					
ANR	567739	Callee	DEVICE_CLASS		567717	0					
ANR	567740	Identifier	DEVICE_CLASS		567717	0					
ANR	567741	ArgumentList	klass		567717	1					
ANR	567742	Argument	klass		567717	0					
ANR	567743	Identifier	klass		567717	0					
ANR	567744	ExpressionStatement	dc -> vmsd = & vmstate_apic_common	11:4:173:204	567717	2	True				
ANR	567745	AssignmentExpression	dc -> vmsd = & vmstate_apic_common		567717	0		=			
ANR	567746	PtrMemberAccess	dc -> vmsd		567717	0					
ANR	567747	Identifier	dc		567717	0					
ANR	567748	Identifier	vmsd		567717	1					
ANR	567749	UnaryOperationExpression	& vmstate_apic_common		567717	1					
ANR	567750	UnaryOperator	&		567717	0					
ANR	567751	Identifier	vmstate_apic_common		567717	1					
ANR	567752	ExpressionStatement	dc -> reset = apic_reset_common	13:4:211:240	567717	3	True				
ANR	567753	AssignmentExpression	dc -> reset = apic_reset_common		567717	0		=			
ANR	567754	PtrMemberAccess	dc -> reset		567717	0					
ANR	567755	Identifier	dc		567717	0					
ANR	567756	Identifier	reset		567717	1					
ANR	567757	Identifier	apic_reset_common		567717	1					
ANR	567758	ExpressionStatement	dc -> props = apic_properties_common	15:4:247:281	567717	4	True				
ANR	567759	AssignmentExpression	dc -> props = apic_properties_common		567717	0		=			
ANR	567760	PtrMemberAccess	dc -> props		567717	0					
ANR	567761	Identifier	dc		567717	0					
ANR	567762	Identifier	props		567717	1					
ANR	567763	Identifier	apic_properties_common		567717	1					
ANR	567764	ExpressionStatement	idc -> realize = apic_common_realize	17:4:288:322	567717	5	True				
ANR	567765	AssignmentExpression	idc -> realize = apic_common_realize		567717	0		=			
ANR	567766	PtrMemberAccess	idc -> realize		567717	0					
ANR	567767	Identifier	idc		567717	0					
ANR	567768	Identifier	realize		567717	1					
ANR	567769	Identifier	apic_common_realize		567717	1					
ANR	567770	ExpressionStatement	dc -> cannot_instantiate_with_device_add_yet = true	27:4:428:477	567717	6	True				
ANR	567771	AssignmentExpression	dc -> cannot_instantiate_with_device_add_yet = true		567717	0		=			
ANR	567772	PtrMemberAccess	dc -> cannot_instantiate_with_device_add_yet		567717	0					
ANR	567773	Identifier	dc		567717	0					
ANR	567774	Identifier	cannot_instantiate_with_device_add_yet		567717	1					
ANR	567775	Identifier	true		567717	1					
ANR	567776	ReturnType	static void		567717	1					
ANR	567777	Identifier	apic_common_class_init		567717	2					
ANR	567778	ParameterList	"ObjectClass * klass , void * data"		567717	3					
ANR	567779	Parameter	ObjectClass * klass	1:35:35:52	567717	0	True				
ANR	567780	ParameterType	ObjectClass *		567717	0					
ANR	567781	Identifier	klass		567717	1					
ANR	567782	Parameter	void * data	1:55:55:64	567717	1	True				
ANR	567783	ParameterType	void *		567717	0					
ANR	567784	Identifier	data		567717	1					
ANR	567785	CFGEntryNode	ENTRY		567717		True				
ANR	567786	CFGExitNode	EXIT		567717		True				
ANR	567787	Symbol	data		567717						
ANR	567788	Symbol	ICC_DEVICE_CLASS		567717						
ANR	567789	Symbol	idc -> realize		567717						
ANR	567790	Symbol	* dc		567717						
ANR	567791	Symbol	idc		567717						
ANR	567792	Symbol	apic_common_realize		567717						
ANR	567793	Symbol	apic_reset_common		567717						
ANR	567794	Symbol	* idc		567717						
ANR	567795	Symbol	apic_properties_common		567717						
ANR	567796	Symbol	dc -> reset		567717						
ANR	567797	Symbol	dc -> cannot_instantiate_with_device_add_yet		567717						
ANR	567798	Symbol	klass		567717						
ANR	567799	Symbol	true		567717						
ANR	567800	Symbol	& vmstate_apic_common		567717						
ANR	567801	Symbol	dc -> vmsd		567717						
ANR	567802	Symbol	dc -> props		567717						
ANR	567803	Symbol	dc		567717						
ANR	567804	Symbol	DEVICE_CLASS		567717						
