start	end	type	var
715793	715794	IS_AST_PARENT	
715793	715795	IS_AST_PARENT	
715792	715793	IS_AST_PARENT	
715791	715792	IS_AST_PARENT	
715798	715799	IS_AST_PARENT	
715797	715798	IS_AST_PARENT	
715801	715802	IS_AST_PARENT	
715800	715801	IS_AST_PARENT	
715797	715800	IS_AST_PARENT	
715796	715797	IS_AST_PARENT	
715791	715796	IS_AST_PARENT	
715805	715806	IS_AST_PARENT	
715805	715807	IS_AST_PARENT	
715804	715805	IS_AST_PARENT	
715803	715804	IS_AST_PARENT	
715809	715810	IS_AST_PARENT	
715812	715813	IS_AST_PARENT	
715811	715812	IS_AST_PARENT	
715816	715817	IS_AST_PARENT	
715816	715818	IS_AST_PARENT	
715815	715816	IS_AST_PARENT	
715814	715815	IS_AST_PARENT	
715811	715814	IS_AST_PARENT	
715809	715811	IS_AST_PARENT	
715808	715809	IS_AST_PARENT	
715803	715808	IS_AST_PARENT	
715819	715820	IS_AST_PARENT	
715819	715821	IS_AST_PARENT	
715803	715819	IS_AST_PARENT	
715824	715825	IS_AST_PARENT	
715823	715824	IS_AST_PARENT	
715828	715829	IS_AST_PARENT	
715831	715832	IS_AST_PARENT	
715831	715833	IS_AST_PARENT	
715830	715831	IS_AST_PARENT	
715830	715834	IS_AST_PARENT	
715828	715830	IS_AST_PARENT	
715827	715828	IS_AST_PARENT	
715826	715827	IS_AST_PARENT	
715823	715826	IS_AST_PARENT	
715822	715823	IS_AST_PARENT	
715803	715822	IS_AST_PARENT	
715791	715803	IS_AST_PARENT	
715837	715838	IS_AST_PARENT	
715837	715839	IS_AST_PARENT	
715836	715837	IS_AST_PARENT	
715835	715836	IS_AST_PARENT	
715841	715842	IS_AST_PARENT	
715843	715844	IS_AST_PARENT	
715843	715845	IS_AST_PARENT	
715841	715843	IS_AST_PARENT	
715840	715841	IS_AST_PARENT	
715835	715840	IS_AST_PARENT	
715846	715847	IS_AST_PARENT	
715846	715848	IS_AST_PARENT	
715835	715846	IS_AST_PARENT	
715851	715852	IS_AST_PARENT	
715850	715851	IS_AST_PARENT	
715855	715856	IS_AST_PARENT	
715858	715859	IS_AST_PARENT	
715858	715860	IS_AST_PARENT	
715857	715858	IS_AST_PARENT	
715857	715861	IS_AST_PARENT	
715855	715857	IS_AST_PARENT	
715854	715855	IS_AST_PARENT	
715853	715854	IS_AST_PARENT	
715850	715853	IS_AST_PARENT	
715849	715850	IS_AST_PARENT	
715835	715849	IS_AST_PARENT	
715791	715835	IS_AST_PARENT	
715864	715865	IS_AST_PARENT	
715863	715864	IS_AST_PARENT	
715868	715869	IS_AST_PARENT	
715870	715871	IS_AST_PARENT	
715870	715872	IS_AST_PARENT	
715868	715870	IS_AST_PARENT	
715867	715868	IS_AST_PARENT	
715866	715867	IS_AST_PARENT	
715863	715866	IS_AST_PARENT	
715862	715863	IS_AST_PARENT	
715791	715862	IS_AST_PARENT	
715875	715876	IS_AST_PARENT	
715874	715875	IS_AST_PARENT	
715879	715880	IS_AST_PARENT	
715881	715882	IS_AST_PARENT	
715881	715883	IS_AST_PARENT	
715879	715881	IS_AST_PARENT	
715878	715879	IS_AST_PARENT	
715877	715878	IS_AST_PARENT	
715874	715877	IS_AST_PARENT	
715873	715874	IS_AST_PARENT	
715791	715873	IS_AST_PARENT	
715886	715887	IS_AST_PARENT	
715885	715886	IS_AST_PARENT	
715890	715891	IS_AST_PARENT	
715892	715893	IS_AST_PARENT	
715892	715894	IS_AST_PARENT	
715890	715892	IS_AST_PARENT	
715889	715890	IS_AST_PARENT	
715888	715889	IS_AST_PARENT	
715885	715888	IS_AST_PARENT	
715884	715885	IS_AST_PARENT	
715791	715884	IS_AST_PARENT	
715897	715898	IS_AST_PARENT	
715896	715897	IS_AST_PARENT	
715900	715901	IS_AST_PARENT	
715899	715900	IS_AST_PARENT	
715896	715899	IS_AST_PARENT	
715895	715896	IS_AST_PARENT	
715791	715895	IS_AST_PARENT	
715790	715791	IS_AST_PARENT	
